trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1454509,1610913715000.0,0.7544057936029153,-0.15367860000000003,1692.1657260227328,1700.572929000001,0.81415559707668,-89.4,1.719,805.4,1.7105614564473948,long_nclose,0.03204278447864417
1454509,1610913715000.0,0.8438057936029054,-0.15376800000000002,1692.8557638163356,1700.329761000001,0.7234886923001986,-89.4,1.72,716.0,1.7105614564473948,long_nclose,0.03203401779367465
1454511,1610913717000.0,1.023749647958166,-0.154119,1693.725394464294,1703.397642000001,0.6327275696325312,-89.5,1.722,626.5,1.7105614564473948,long_nclose,0.032144489727951475
1454511,1610913717000.0,1.1132496479581762,-0.15420850000000003,1694.6844356122522,1702.9749335000013,0.5420310016480392,-89.5,1.723,537.0,1.7105614564473948,long_nclose,0.032129273294861704
1454511,1610913717000.0,1.202749647958166,-0.15429800000000002,1695.7328872602104,1702.6416355000013,0.45141322522616545,-89.5,1.724,447.5,1.7105614564473948,long_nclose,0.032117272907691286
1454516,1610913722000.0,1.3817496479581663,-0.154477,1696.9601599081686,1703.5611585000013,0.3608694039353914,-89.5,1.726,358.0,1.7105614564473948,long_nclose,0.032150262677212105
1454516,1610913722000.0,1.4712496479581763,-0.15456650000000002,1698.2768430561268,1703.2275920000013,0.2704422149627971,-89.5,1.727,268.5,1.7105614564473948,long_nclose,0.03213825655218305
1454520,1610913726000.0,1.103026272379817,-0.1158817,1699.2639876285066,1702.7761103000012,0.20273899749343804,-67.1,1.727,201.4,1.7105614564473948,long_nclose,0.032121913018108295
1454524,1610913730000.0,1.237226272379817,-0.1160159,1700.3851980008865,1702.9957944000014,0.13510374229967,-67.1,1.729,134.3,1.7105614564473948,long_nclose,0.03212973258665741
1454526,1610913732000.0,0.8242028968014581,-0.07728630000000002,1701.1321145976879,1702.9634081000013,0.09009665103755539,-44.7,1.729,89.6,1.7105614564473948,long_nclose,0.03212852176016123
1454526,1610913732000.0,0.8689028968014532,-0.07733100000000001,1701.9236864944894,1702.8413771000014,0.04512788088206487,-44.7,1.73,44.9,1.7105614564473948,long_nclose,0.03212412831182743
1454528,1610913734000.0,0.9625906055119742,-0.07776680000000001,1702.8085103000014,1702.8085103000014,0.0,-44.9,1.732,0.0,1.7105614564473948,long_nclose,0.032122900095367335
1454533,1610913739000.0,0.0,-0.13376849999999998,1702.6747418000014,1702.2121418000013,0.07856374251407826,77.1,1.735,77.1,1.735,long_ientry,0.032101312482656574
1455005,1610914211000.0,0.06160000000000006,-0.013421100000000002,1702.7229207000014,1703.3475207000015,0.07071555714449361,-7.7,1.743,69.4,1.735,long_nclose,0.032131599184480164
1455009,1610914215000.0,0.07700000000000007,-0.0134365,1702.7864842000015,1703.5268842000014,0.06286724788650981,-7.7,1.745,61.7,1.735,long_nclose,0.032137962903232786
1455009,1610914215000.0,0.08469999999999922,-0.0134442,1702.8577400000015,1703.5057400000014,0.05501927600834109,-7.7,1.746,54.0,1.735,long_nclose,0.032137202173104784
1455013,1610914219000.0,0.10009999999999923,-0.0134596,1702.9443804000016,1703.8703804000015,0.047171534739808306,-7.7,1.748,46.3,1.735,long_nclose,0.03215023024138919
1455013,1610914219000.0,0.1078000000000001,-0.013467300000000001,1703.0387131000016,1703.8107131000015,0.039324414345281826,-7.7,1.749,38.6,1.735,long_nclose,0.032148083910043646
1455013,1610914219000.0,0.5789999999999963,-0.06755,1703.5501631000016,1703.5501631000016,0.0,-38.6,1.75,0.0,1.735,long_nclose,0.03213871066762808
1455026,1610914232000.0,0.0,-0.13385989999999998,1703.4163032000015,1703.2641032000015,0.07858319762968902,76.1,1.759,76.1,1.759,long_ientry,0.03212812654222552
1455448,1610914654000.0,0.0,-0.5198718,1702.8964314000016,1698.9467314000017,0.3838939867074287,301.9,1.722,378.0,1.7294489417989416,long_primary_rentry,0.031963173142806056
1455492,1610914698000.0,0.4011444444444572,-0.073038,1703.224537844446,1707.7776934000017,0.3411733635424616,-42.0,1.739,336.0,1.7294489417989416,long_nclose,0.03227983257753375
1455492,1610914698000.0,0.48514444444445726,-0.073122,1703.6365602888905,1707.6205714000016,0.29845449477948993,-42.0,1.741,294.0,1.7294489417989416,long_nclose,0.03227419456784841
1455492,1610914698000.0,0.5271444444444526,-0.073164,1704.0905407333348,1707.5054074000016,0.25574998682040856,-42.0,1.742,252.0,1.7294489417989416,long_nclose,0.032270061827416985
1455548,1610914754000.0,0.36385833333334294,-0.0548415,1704.3995575666681,1707.1670659000015,0.22374066572224527,-31.5,1.741,220.5,1.7294489417989416,long_nclose,0.03225665781086251
1458138,1610917344000.0,0.0,-1.2239332,1703.1756243666682,1690.8812327000016,0.9425197664296038,729.4,1.678,949.9,1.689942827315156,long_primary_rentry,0.0316123536690589
1460967,1610920173000.0,0.7646256877916919,-0.16114019999999998,1703.7791098544599,1711.5229925000015,0.8480565990023698,-94.9,1.698,855.0,1.689942827315156,long_nclose,0.03229066818953541
1460979,1610920185000.0,0.6888882645541586,-0.145179,1704.322819119014,1711.2923135000015,0.7630074484898415,-85.5,1.698,769.5,1.689942827315156,long_nclose,0.032282170155055745
1460981,1610920187000.0,1.0625942950135154,-0.16346609999999998,1705.2219473140274,1713.3412474000013,0.6673662051479887,-96.1,1.701,673.4,1.689942827315156,long_nclose,0.03235517636950003
1460986,1610920192000.0,1.1599000122819894,-0.16373240000000003,1706.2181149263095,1713.7547150000014,0.5716941998171415,-96.2,1.702,577.2,1.689942827315156,long_nclose,0.032369795302938265
1460991,1610920197000.0,3.47420002456398,-0.3286192,1709.3636957508734,1716.6968958000014,0.3804281099261434,-192.4,1.708,384.8,1.689942827315156,long_nclose,0.032474412876566605
1460994,1610920200000.0,2.3149295381969965,-0.21896559999999998,1711.4596596890703,1716.6063302000014,0.25337397059528155,-128.2,1.708,256.6,1.689942827315156,long_nclose,0.032471123868262675
1460994,1610920200000.0,2.443129538197011,-0.2190938,1713.6836954272674,1716.2590364000014,0.12662118429805386,-128.2,1.709,128.4,1.689942827315156,long_nclose,0.03245876977481288
1460996,1610920202000.0,2.7037409727339803,-0.21969240000000004,1716.1677440000014,1716.1677440000014,0.0,-128.4,1.711,0.0,1.689942827315156,long_nclose,0.032455476746896306
1460998,1610920204000.0,0.0,-0.1349056,1716.0328384000015,1715.8752384000015,0.07861481259635077,78.8,1.712,78.8,1.712,long_ientry,0.03244502414539219
1461062,1610920268000.0,0.06240000000000005,-0.013416,1716.0818224000016,1716.7918224000016,0.07083112146133289,-7.8,1.72,71.0,1.712,long_nclose,0.03247618547312925
1461064,1610920270000.0,0.07800000000000007,-0.0134316,1716.1463908000017,1716.8415908000018,0.06304730212995528,-7.8,1.722,63.2,1.712,long_nclose,0.032477910227536766
1461071,1610920277000.0,0.1080000000000001,-0.015516,1716.2388748000017,1716.9976748000017,0.054066133428432646,-9.0,1.724,54.2,1.712,long_nclose,0.0324833026335134
1461073,1610920279000.0,0.1260000000000001,-0.015534,1716.3493408000018,1717.0273408000019,0.04508546026179703,-9.0,1.726,45.2,1.712,long_nclose,0.032484312352348166
1461083,1610920289000.0,0.04720000000000005,-0.010147999999999999,1716.3863928000017,1716.7400928000018,0.039199565017665486,-5.9,1.72,39.3,1.712,long_nclose,0.03247387150028125
1461088,1610920294000.0,0.4716000000000004,-0.0677532,1716.7902396000018,1716.7902396000018,0.0,-39.3,1.724,0.0,1.712,long_nclose,0.0324755419874172
1461090,1610920296000.0,0.0,-0.1349568,1716.6552828000017,1716.4990828000018,0.07861613298383044,78.1,1.728,78.1,1.728,long_ientry,0.032465141562435074
1461121,1610920327000.0,0.06240000000000005,-0.013540799999999999,1716.7041420000016,1717.3368420000018,0.07076257173730281,-7.8,1.736,70.3,1.728,long_nclose,0.03249423225658843
1461123,1610920329000.0,0.07800000000000007,-0.0135564,1716.7685856000016,1717.4560856000016,0.06290888644275522,-7.8,1.738,62.5,1.728,long_nclose,0.032498426224951915
1461150,1610920356000.0,0.04960000000000005,-0.010763199999999999,1716.8074224000015,1717.3141224000015,0.056667042983772176,-6.2,1.736,56.3,1.728,long_nclose,0.03249276925726319
1461155,1610920361000.0,0.062000000000000055,-0.010775600000000001,1716.8586468000015,1717.4097468000014,0.05042511808491649,-6.2,1.738,50.1,1.728,long_nclose,0.03249605575786685
1461162,1610920368000.0,0.04640000000000004,-0.0100688,1716.8949780000014,1717.2936780000014,0.044586536148630944,-5.8,1.736,44.3,1.728,long_nclose,0.032491771292530114
1461164,1610920370000.0,0.44300000000000034,-0.07699339999999999,1717.2609846000014,1717.2609846000014,0.0,-44.3,1.738,0.0,1.728,long_nclose,0.032490563797131555
1461174,1610920380000.0,0.0,-0.13486879999999998,1717.1261158000013,1717.0485158000013,0.07854332815686356,77.6,1.738,77.6,1.738,long_ientry,0.03248278377772151
1462047,1610921253000.0,0.06160000000000006,-0.0134442,1717.1742716000012,1717.8732716000013,0.07074774063951211,-7.7,1.746,69.9,1.738,long_nclose,0.032492376848184845
1462050,1610921256000.0,0.128699999999999,-0.0173349,1717.2856367000013,1718.1856367000014,0.060723736209887746,-9.9,1.751,60.0,1.738,long_nclose,0.03250340270692664
1462050,1610921256000.0,0.13860000000000014,-0.0173448,1717.4068919000013,1718.1583919000013,0.05070073982506763,-9.9,1.752,50.1,1.738,long_nclose,0.03250243518728868
1462067,1610921273000.0,0.05800000000000005,-0.010138399999999999,1717.4547535000013,1717.9420535000013,0.04482994375432316,-5.8,1.748,44.3,1.738,long_nclose,0.032494368145462804
1462069,1610921275000.0,0.44300000000000034,-0.07743639999999999,1717.8203171000014,1717.8203171000014,0.0,-44.3,1.748,0.0,1.738,long_nclose,0.03248999923717566
1462072,1610921278000.0,0.0,-0.13502280000000003,1717.6852943000015,1717.4536943000014,0.07860741455263207,77.2,1.749,77.2,1.749,long_ientry,0.032476908346796396
1462147,1610921353000.0,0.061599999999998344,-0.0135289,1717.7333654000015,1718.4283654000014,0.07076505728331933,-7.7,1.757,69.5,1.749,long_nclose,0.03250983031247312
1462149,1610921355000.0,0.128699999999999,-0.0174438,1717.8446216000016,1718.6790216000015,0.060680924624550985,-9.9,1.762,59.6,1.749,long_nclose,0.032518683970980566
1462167,1610921373000.0,0.047199999999998736,-0.0103663,1717.8814553000016,1718.4184553000016,0.054672748058507976,-5.9,1.757,53.7,1.749,long_nclose,0.032509026630481275
1462171,1610921377000.0,0.07369999999999932,-0.011792,1717.9433633000015,1718.5073633000015,0.047849656604567026,-6.7,1.76,47.0,1.749,long_nclose,0.03251209280267653
1462179,1610921385000.0,0.05699999999999879,-0.0100263,1717.9903370000015,1718.4859370000015,0.042045463495526014,-5.7,1.759,41.3,1.749,long_nclose,0.032511151370822056
1462179,1610921385000.0,0.45429999999999576,-0.072688,1718.3719490000015,1718.3719490000015,0.0,-41.3,1.76,0.0,1.749,long_nclose,0.03250710435730375
1462181,1610921387000.0,0.0,-0.1350458,1718.2369032000015,1717.9305032000016,0.07859556487728442,76.6,1.763,76.6,1.763,long_ientry,0.03249138378883476
1462709,1610921915000.0,0.0,-0.5243588,1717.7125444000014,1714.4979444000014,0.3838853026658955,303.8,1.726,380.4,1.733450578338591,long_primary_rentry,0.03235749534639254
1464798,1610924004000.0,0.0,-1.0714275,1716.6411169000014,1689.5786169000014,1.0082667151335774,643.5,1.665,1023.9,1.6904308037894324,long_primary_rentry,0.031419496831947
1464952,1610924158000.0,0.774328772341056,-0.1737054,1717.2417402723424,1726.0607115000014,0.9072112517631146,-102.3,1.698,921.6,1.6904308037894324,long_nclose,0.03271646831977759
1465206,1610924412000.0,0.6971229709932675,-0.1563858,1717.7824774433357,1725.7201257000015,0.816292149999294,-92.1,1.698,829.5,1.6904308037894324,long_nclose,0.0326986877748654
1465208,1610924414000.0,0.6274863658560464,-0.1407642,1718.2691996091917,1725.4135615000014,0.7345040220683934,-82.9,1.698,746.6,1.6904308037894324,long_nclose,0.03268782371034673
1465211,1610924417000.0,0.7932863658560466,-0.14093,1718.9215559750478,1726.6000315000015,0.6526993163679499,-82.9,1.7,663.7,1.6904308037894324,long_nclose,0.032729616322500155
1465211,1610924417000.0,0.8761863658560559,-0.1410129,1719.6567294409037,1726.3761186000013,0.5709291825701206,-82.9,1.701,580.8,1.6904308037894324,long_nclose,0.032721718378037945
1465214,1610924420000.0,0.7673236448872093,-0.1234926,1720.300560485791,1727.1964260000013,0.49937607079730134,-72.6,1.701,508.2,1.6904308037894324,long_nclose,0.032750579741233965
1465214,1610924420000.0,0.9125236448872094,-0.1236378,1721.0894463306784,1727.0001882000015,0.427840435429176,-72.6,1.703,435.6,1.6904308037894324,long_nclose,0.032743660279948905
1465220,1610924426000.0,1.3560769899404306,-0.1485926,1722.2969307206188,1728.7682956000017,0.34205201473251656,-87.1,1.706,348.5,1.6904308037894324,long_nclose,0.03280584159661526
1465220,1610924426000.0,1.4431769899404403,-0.1486797,1723.5914280105592,1728.4454159000015,0.25637085734441845,-87.1,1.707,261.4,1.6904308037894324,long_nclose,0.03279446606479697
1465220,1610924426000.0,1.5302769899404307,-0.1487668,1724.9729382004996,1728.2095491000016,0.1708096878365351,-87.1,1.708,174.3,1.6904308037894324,long_nclose,0.032786154862772365
1465222,1610924428000.0,0.5418080281277495,-0.05936879999999999,1725.4553774286273,1728.1852803000015,0.1366683254828943,-34.8,1.706,139.5,1.6904308037894324,long_nclose,0.032785254169238165
1465222,1610924428000.0,0.5766080281277534,-0.0594036,1725.9725818567551,1728.0214767000016,0.10254398419606094,-34.8,1.707,104.7,1.6904308037894324,long_nclose,0.032779481550832434
1465222,1610924428000.0,0.6114080281277495,-0.059438399999999995,1726.524551484883,1727.8924383000017,0.06843871005671937,-34.8,1.708,69.9,1.6904308037894324,long_nclose,0.03277493373356899
1465226,1610924432000.0,1.3678868151186696,-0.11952900000000001,1727.7729093000016,1727.7729093000016,0.0,-69.9,1.71,0.0,1.6904308037894324,long_nclose,0.032770629866870404
1465230,1610924436000.0,0.0,-0.135718,1727.6371913000016,1727.5575913000016,0.07855700298850117,79.6,1.705,79.6,1.705,long_ientry,0.03276294914432443
1465238,1610924444000.0,0.06320000000000006,-0.013532700000000002,1727.6868586000016,1728.3321586000015,0.07075848229757432,-7.9,1.713,71.7,1.705,long_nclose,0.03279006601382428
1465266,1610924472000.0,0.056800000000000045,-0.012162300000000001,1727.7314963000017,1728.3128963000017,0.06375006778302945,-7.1,1.713,64.6,1.705,long_nclose,0.03278875053843633
1465269,1610924475000.0,0.06389999999999926,-0.0121694,1727.7832269000016,1728.4157269000016,0.05674178246069644,-7.1,1.714,57.5,1.705,long_nclose,0.03279230554605683
1465274,1610924480000.0,0.07809999999999928,-0.0121836,1727.8491433000017,1728.5043433000017,0.04973350846815211,-7.1,1.716,50.4,1.705,long_nclose,0.032795314051171864
1465274,1610924480000.0,0.08520000000000007,-0.0121907,1727.9221526000017,1728.4850526000016,0.042725593794207324,-7.1,1.717,43.3,1.705,long_nclose,0.03279463439549257
1465276,1610924482000.0,0.47629999999999556,-0.07430279999999999,1728.3241498000018,1728.3241498000018,0.0,-43.3,1.716,0.0,1.705,long_nclose,0.032788919661606464
1465279,1610924485000.0,0.0,-0.13581469999999998,1728.1883351000017,1728.1092351000018,0.07858790459440351,79.1,1.717,79.1,1.717,long_ientry,0.032781278382922
1465680,1610924886000.0,0.06320000000000006,-0.0136275,1728.2379076000018,1728.8787076000017,0.07073702032711962,-7.9,1.725,71.2,1.717,long_nclose,0.03279926681049061
1465696,1610924902000.0,0.056800000000000045,-0.012247500000000001,1728.2824601000018,1728.8593601000018,0.06368154658795283,-7.1,1.725,64.1,1.717,long_nclose,0.03279822163930257
1465700,1610924906000.0,0.05120000000000005,-0.011040000000000001,1728.3226201000018,1728.8419201000017,0.05732199465992507,-6.4,1.725,57.7,1.717,long_nclose,0.03279751653063934
1465703,1610924909000.0,0.04640000000000004,-0.010005000000000002,1728.359015100002,1728.826115100002,0.051558906003590935,-5.8,1.725,51.9,1.717,long_nclose,0.032796891736300404
1468394,1610927600000.0,0.0,-0.3929805,1727.9660346000019,1725.630634600002,0.2789943727751554,233.5,1.683,285.4,1.6891829011913104,long_primary_rentry,0.03262339973132722
1468816,1610928022000.0,0.22278731604765467,-0.0483645,1728.1404574160495,1730.6624701000019,0.25110869053138196,-28.5,1.697,256.9,1.6891829011913104,long_nclose,0.03279075111219787
1468818,1610928024000.0,0.2797873160476547,-0.048421500000000006,1728.371823232097,1730.8424486000017,0.22322128227630003,-28.5,1.699,228.4,1.6891829011913104,long_nclose,0.03279702323633238
1468823,1610928029000.0,0.5250497547302064,-0.064714,1728.8321589868274,1731.8437346000019,0.18603334205404265,-38.0,1.703,190.4,1.6891829011913104,long_nclose,0.03283204491521574
1468823,1610928029000.0,0.5630497547302022,-0.06475199999999999,1729.3304567415576,1731.7409826000019,0.14886193274281062,-38.0,1.704,152.4,1.6891829011913104,long_nclose,0.03282844022714615
1468826,1610928032000.0,0.2564310441485652,-0.036911700000000006,1729.549976085706,1731.2251709000018,0.12764950896958868,-21.7,1.701,130.7,1.6891829011913104,long_nclose,0.032810273667053025
1468961,1610928167000.0,0.10162228451296529,-0.022061,1729.629537370219,1730.6673099000018,0.11494763657453744,-13.0,1.697,117.7,1.6891829011913104,long_nclose,0.032787631745617274
1468970,1610928176000.0,0.09146005606166875,-0.0198549,1729.7011425262806,1730.6357550000016,0.10351695048588916,-11.7,1.697,106.0,1.6891829011913104,long_nclose,0.03278632004281068
1468988,1610928194000.0,0.11486005606166877,-0.0198783,1729.7961242823424,1731.0047767000017,0.09208596628601348,-11.7,1.699,94.3,1.6891829011913104,long_nclose,0.03279886293988388
1468988,1610928194000.0,0.12656005606166748,-0.019889999999999998,1729.902794338404,1730.9614867000016,0.08065569238632493,-11.7,1.7,82.6,1.6891829011913104,long_nclose,0.03279734377233012
1468988,1610928194000.0,0.1382600560616688,-0.019901699999999998,1730.0211526944656,1730.9298850000016,0.06922636032971959,-11.7,1.701,70.9,1.6891829011913104,long_nclose,0.03279623475743598
1468995,1610928201000.0,0.05471969166082746,-0.011879000000000002,1730.0639933861264,1730.6274060000017,0.06239005481806723,-7.0,1.697,63.9,1.6891829011913104,long_nclose,0.03278545997804483
1469009,1610928215000.0,0.04924772249474472,-0.0106911,1730.1025500086212,1730.7832149000017,0.056237669326673526,-6.3,1.697,57.6,1.6891829011913104,long_nclose,0.03279061097492053
