trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5397973,1614857176000.0,0.0,-0.044570547,1928.6572213658667,1928.4880493658666,0.03636079352158597,39.97,1.1151,62.85,1.115791678599841,long_rentry_full,1.0105671689121027
5397977,1614857180000.0,0.0,-0.07921768800000001,1928.5780036778667,1928.2746386778667,0.07743798524881722,71.06,1.1148,133.91,1.1152654394742738,long_rentry_full,1.010565370967357
5400912,1614860115000.0,3.446114999999996,-0.15279131,1931.8713273678668,1931.8713273678668,0.0,-133.91,1.141,0.0,1.1152654394742738,long_nclose_full,1.0105897254499174
5404107,1614863310000.0,0.0,-0.028729275,1931.8425980928669,1931.8400230928669,0.014871436745603294,25.75,1.1157,25.75,1.1157,long_ientry_full,1.0105831697970418
5404111,1614863314000.0,0.0,-0.05084448999999999,1931.791753602867,1931.758071602867,0.04119168893416788,45.58,1.1155,71.33,1.1155721996354968,long_rentry_full,1.0105824765030624
5406292,1614865495000.0,1.7139030000000088,-0.081287668,1933.424368934867,1933.424368934867,0.0,-71.33,1.1396,0.0,1.1155721996354968,long_nclose_full,1.010592109975413
5421164,1614880367000.0,0.0,-0.03480625,1933.389562684867,1933.364562684867,0.01800270916517472,31.25,1.1138,31.25,1.1138,long_ientry_full,1.0105624012684247
5421208,1614880411000.0,0.0,-0.061531924999999994,1933.328030759867,1933.298955759867,0.0498302271871244,55.25,1.1137,86.5,1.11373612716763,long_rentry_full,1.0105617685474315
5421410,1614880613000.0,0.0,-0.10743866,1933.220592099867,1932.377337099867,0.10540795801200178,97.3,1.1042,183.8,1.1086878944504897,long_rentry_full,1.0105536937072184
5424293,1614883496000.0,0.0,-0.19029151800000002,1933.0303005818669,1926.4898715818667,0.2038604117490452,176.49,1.0782,360.29,1.093753234894113,long_rentry_full,1.0104989397645308
5446303,1614905506000.0,0.0,-0.33801399,1932.6922865918668,1903.827447591867,0.3787888781255307,333.15,1.0146,693.44,1.0557255753922472,long_rentry_full,1.0102666210476956
5494751,1614953954000.0,1.013051797137089,-0.045437984432506566,1933.6599004045713,1949.4061536170773,0.35562479764079435,-42.08000040054321,1.0798,651.36,1.0557255753922472,long_nclose_partial,1.0105515034229913
5494753,1614953956000.0,15.68111721250592,-0.7033385280000001,1948.6376790890772,1948.6376790890772,0.0,-651.36,1.0798,0.0,1.0557255753922472,long_nclose_full,1.0105452343551167
5501275,1614960478000.0,0.0,-0.06496451400000001,1948.5727145750773,1948.5415445750773,0.033339537967494705,62.34,1.0421,62.34,1.0421,long_ientry_full,1.0105318839179267
5502466,1614961669000.0,0.0,-0.11061226199999999,1948.4621023130774,1947.0680413130774,0.09011043930059898,108.21,1.0222,170.55,1.0294739138082674,long_rentry_full,1.0105175888313391
5508936,1614968139000.0,4.984508999999997,-0.180561285,1953.2660500280774,1953.2660500280774,0.0,-170.55,1.0587,0.0,1.0294739138082674,long_nclose_full,1.0105555422184667
5544206,1615003409000.0,0.0,-0.06743110000000001,1953.1986189280774,1953.1466989280775,0.034523421912414844,64.9,1.039,64.9,1.039,long_ientry_full,1.0104870789724079
5551879,1615011082000.0,1.4797200000000101,-0.06891082000000001,1954.6094281080775,1954.6094281080775,0.0,-64.9,1.0618,0.0,1.039,long_nclose_full,1.0104842820887436
5568959,1615028162000.0,0.0,-0.06812369999999998,1954.5413044080776,1954.5281404080777,0.03485406005304702,65.82,1.035,65.82,1.035,long_ientry_full,1.010451307358508
5577267,1615036470000.0,0.0,-0.11836863,1954.4229357780775,1953.2199547780776,0.09542066181583941,116.39,1.017,182.21,1.0235021678283298,long_rentry_full,1.0104251776980377
5592328,1615051531000.0,2.101817728949329,-0.08815787999812515,1956.4365956270287,1958.8994458980346,0.051336326438324795,-84.07999999821186,1.0485,98.13,1.0235021678283298,long_nclose_partial,1.0104422819625112
5592332,1615051535000.0,2.472663271005992,-0.102908931,1958.8063499670347,1958.8063499670347,0.0,-98.13,1.0487,0.0,1.0235021678283298,long_nclose_full,1.0104415325279152
5688558,1615147761000.0,0.0,-0.043814460000000006,1958.7625355070347,1958.7501305070348,0.022368438851449866,41.35,1.0596,41.35,1.0596,long_ientry_full,1.0102635628539598
5691120,1615150323000.0,0.6822749999999983,-0.044496735,1959.4003137720347,1959.4003137720347,0.0,-41.35,1.0761,0.0,1.0596,long_nclose_full,1.0102640090304924
5732086,1615191289000.0,0.0,-0.0446796,1959.3556341720346,1959.3388341720345,0.022803211025486075,42.0,1.0638,42.0,1.0638,long_ientry_full,1.0101898040853416
5734590,1615193793000.0,0.7433999999999927,-0.045423,1960.0536111720346,1960.0536111720346,0.0,-42.0,1.0815,0.0,1.0638,long_nclose_full,1.0101908834498114
5888968,1615348171000.0,0.0,-0.031077406999999998,1960.0225337650345,1960.0197567650346,0.01585563760856513,27.77,1.1191,27.77,1.1191,long_ientry_full,1.0099221547836659
5888971,1615348174000.0,0.0,-0.055014956,1959.9675188090346,1959.9598258090346,0.04392540293336781,49.16,1.1191,76.93,1.1190999999999998,long_rentry_full,1.0099216966400935
5892860,1615352063000.0,1.0305230236053575,-0.053214157218933106,1960.944827675421,1961.620517675421,0.017292036737309276,-46.630001068115234,1.1412,30.3,1.1190999999999998,long_nclose_partial,1.0099276574784588
5892863,1615352066000.0,0.2354240051269552,-0.011997165261268615,1961.1682545152867,1961.6135295152867,0.011292753158231058,-10.510000228881836,1.1415,19.79,1.1190999999999998,long_nclose_partial,1.0099275996489157
5892897,1615352100000.0,0.4432960000000039,-0.022590284999999998,1961.5889602302866,1961.5889602302866,0.0,-19.79,1.1415,0.0,1.1190999999999998,long_nclose_full,1.009927356623859
5949674,1615408877000.0,0.0,-0.043214565,1961.5457456652866,1961.5302856652866,0.022030872894755332,38.65,1.1181,38.65,1.1181,long_ientry_full,1.0098317182416467
5949679,1615408882000.0,0.0,-0.076187475,1961.4695581902865,1961.3679181902864,0.06087376656009083,68.25,1.1163,106.9,1.1169507951356408,long_rentry_full,1.0098304960163151
5949894,1615409097000.0,0.0,-0.13236776,1961.3371904302865,1959.3700904302864,0.12836640289514198,120.4,1.0994,227.3,1.1076542014958204,long_rentry_full,1.0098151949460743
6011434,1615470637000.0,2.0950819684829107,-0.1900639965820313,1963.2422084021873,1963.9590863960282,0.0324977130855823,-169.6999969482422,1.12,57.6,1.1076542014958204,long_nclose_partial,1.009748178375376
6011436,1615470639000.0,0.039062760880819065,-0.003661091978645325,1963.2776100710894,1963.9592233038215,0.03065223810355015,-3.2699999809265137,1.1196,54.33,1.1076542014958204,long_nclose_partial,1.0097481761280909
6011438,1615470641000.0,0.5508695396175054,-0.04997440093994141,1963.778505209767,1963.9032379132425,0.005476851013488181,-44.6200008392334,1.12,9.71,1.1076542014958204,long_nclose_partial,1.009747759158387
6011450,1615470653000.0,0.11793570347558312,-0.010873258,1963.8855676552425,1963.8855676552425,0.0,-9.71,1.1198,0.0,1.1076542014958204,long_nclose_full,1.009747609026836
6017537,1615476740000.0,0.0,-0.05670515600000001,1963.8288624992426,1963.7869904992426,0.028874795091785588,52.34,1.0834,52.34,1.0834,long_ientry_full,1.0097369733077513
6019231,1615478434000.0,1.020630000000004,-0.05772578600000001,1964.7917667132426,1964.7917667132426,0.0,-52.34,1.1029,0.0,1.0834,long_nclose_full,1.0097416335999698
6043393,1615502596000.0,0.0,-0.058005596,1964.7337611172427,1964.7176901172427,0.029523387416631557,53.57,1.0828,53.57,1.0828,long_ientry_full,1.009701953131957
6049582,1615508785000.0,0.0,-0.10085769600000001,1964.6329034212426,1963.7354434212427,0.08086156539644275,94.56,1.0666,148.13,1.0724585971781544,long_rentry_full,1.0096847684909056
6076874,1615536077000.0,2.983545999999992,-0.161846838,1967.4546025832426,1967.4546025832426,0.0,-148.13,1.0926,0.0,1.0724585971781544,long_nclose_full,1.0096682257031206
6096384,1615555587000.0,0.0,-0.0624207,1967.3921818832425,1967.3747068832424,0.031727634466987245,58.25,1.0716,58.25,1.0716,long_ientry_full,1.0096365551985114
6096429,1615555632000.0,0.0,-0.10778521,1967.2843966732426,1966.3392566732425,0.08651820259837627,102.05,1.0562,160.3,1.0617960698689957,long_rentry_full,1.0096289508972849
6104971,1615564174000.0,3.7997399999999812,-0.17400565,1970.9101310232425,1970.9101310232425,0.0,-160.3,1.0855,0.0,1.0617960698689957,long_nclose_full,1.0096485900630168
6112187,1615571390000.0,0.0,-0.06361035,1970.8465206732424,1970.8166706732425,0.03227564872898914,59.7,1.0655,59.7,1.0655,long_ientry_full,1.0096364675115048
6120413,1615579616000.0,0.0,-0.10494000000000002,1970.7415806732424,1969.7484706732423,0.08552635802326758,100.0,1.0494,159.7,1.055418597370069,long_rentry_partial,1.0096157266485932
6167529,1615626732000.0,3.5104299999999773,-0.17206077999999997,1974.0799498932424,1974.0799498932424,0.0,-159.7,1.0774,0.0,1.055418597370069,long_nclose_full,1.0095729850188087
6395560,1615854763000.0,0.0,-0.014794890000000002,1974.0651550032424,1974.0576130032423,0.007494631047259279,12.57,1.177,12.57,1.177,long_ientry_full,1.0092299396976612
6395669,1615854872000.0,0.0,-0.026494270000000004,1974.0386607332423,1974.0316447332423,0.02091608478663911,22.51,1.177,35.08,1.1770000000000003,long_rentry_full,1.0092296023190703
6395671,1615854874000.0,0.0,-0.047091044,1973.9915696892424,1973.8848776892423,0.04477233102566559,40.04,1.1761,75.12,1.1765202875399359,long_rentry_full,1.0092285857230336
6395690,1615854893000.0,0.0,-0.08423789,1973.9073317992425,1973.9140297992424,0.08744994824182366,71.57,1.177,146.69,1.1767543390824187,long_rentry_full,1.0092287595353762
6396607,1615855810000.0,0.0,-0.149010666,1973.7583211332424,1971.1007331332423,0.16295245297070382,128.38,1.1607,275.07,1.1692614970734723,long_rentry_full,1.009207988218183
6397448,1615856651000.0,0.0,-0.26566875,1973.4926523832423,1961.1131543832423,0.29759295495261356,236.15,1.125,511.22,1.1488155979812997,long_rentry_full,1.009137537104806
6400499,1615859702000.0,20.455135485212544,-0.5828463046520234,1993.3649415638029,1994.2860033995682,0.012494612323569545,-489.53998374938965,1.1906,21.68,1.1488155979812997,long_nclose_partial,1.0093616847222955
6400501,1615859704000.0,0.905885835765424,-0.025812208000000003,1994.2450151915682,1994.2450151915682,0.0,-21.68,1.1906,0.0,1.1488155979812997,long_nclose_full,1.0093614017417936
6405205,1615864408000.0,0.0,-0.023978558,1994.2210366335682,1994.1985196335681,0.012024022191882025,20.47,1.1714,20.47,1.1714,long_ientry_full,1.0093541772059067
6405207,1615864410000.0,0.0,-0.042459625,1994.1785770085683,1994.1651860085683,0.03331606495325144,36.25,1.1713,56.72,1.1713360895627645,long_rentry_full,1.0093539466873969
6405239,1615864442000.0,0.0,-0.075473302,1994.1031037065682,1994.0946137065682,0.0711655704944343,64.43,1.1714,121.15,1.1713700784151877,long_rentry_full,1.0093534178983088
6409541,1615868744000.0,3.2504450000000022,-0.14516193000000002,1997.2083867765682,1997.2083867765682,0.0,-121.15,1.1982,0.0,1.1713700784151877,long_nclose_full,1.0093683399888496
6411310,1615870513000.0,0.0,-0.028558140000000006,1997.1798286365681,1997.1773846365681,0.014299233143915756,24.44,1.1685,24.44,1.1685,long_ientry_full,1.009365531873909
6411428,1615870631000.0,0.0,-0.050619420000000005,1997.1292092165681,1997.1224332165682,0.03964568723676107,43.32,1.1685,67.76,1.1685,long_rentry_full,1.009364984438225
6411434,1615870637000.0,0.0,-0.05044719435653686,1997.0787620222115,1997.0541156656748,0.06490718184058039,43.18000030517578,1.1683,110.94,1.1684221593342066,long_rentry_partial,1.0093645103240083
6411959,1615871162000.0,0.0,-0.12742041,1996.9513416122115,1995.6399532556748,0.12871879199070266,110.13,1.157,221.07,1.1627320050506034,long_rentry_full,1.0093541054352655
6418509,1615877712000.0,5.431246643463118,-0.26247641099999997,2002.1201118446747,2002.1201118446747,0.0,-221.07,1.1873,0.0,1.1627320050506034,long_nclose_full,1.0093885633982864
6431000,1615890203000.0,0.0,-0.039727337999999994,2002.0803845066748,2002.0735385066748,0.019843028435538597,34.23,1.1606,34.23,1.1606,long_ientry_full,1.0093699272662169
6431002,1615890205000.0,0.0,-0.069786878,2002.0105976286748,2001.9728536286748,0.054702116027615696,60.13,1.1606,94.36,1.1606,long_rentry_full,1.0093692423447767
6437322,1615896525000.0,1.8305839999999869,-0.1113448,2003.7298368286747,2003.7298368286747,0.0,-94.36,1.18,0.0,1.1606,long_nclose_full,1.0093718853119351
6490849,1615950052000.0,0.0,-0.046249412000000004,2003.6835874166748,2003.6716654166748,0.023082193361492177,39.74,1.1638,39.74,1.1638,long_ientry_full,1.0092938516701442
6494043,1615953246000.0,0.0,-0.081469244,2003.6021181726749,2003.4150701726749,0.06374452035241505,70.22,1.1602,109.96,1.1615010549290652,long_rentry_full,1.009287539716199
6499885,1615959088000.0,2.034143999999985,-0.12975279999999997,2005.5065093726748,2005.5065093726748,0.0,-109.96,1.18,0.0,1.1615010549290652,long_nclose_full,1.0092931517365717
6515237,1615974440000.0,0.0,-0.048413960000000006,2005.4580954126748,2005.4456004126748,0.024141097792441075,41.65,1.1624,41.65,1.1624,long_ientry_full,1.009270746382902
6516167,1615975370000.0,0.7621949999999993,-0.049176155,2006.1711142576748,2006.1711142576748,0.0,-41.65,1.1807,0.0,1.1624,long_nclose_full,1.0092742575829998
6653552,1616112755000.0,0.0,-0.033634996,2006.1374792616748,2006.129286261675,0.016766047365995473,27.31,1.2316,27.31,1.2316,long_ientry_full,1.0090816191446579
6653683,1616112886000.0,0.0,-0.059668392,2006.0778108696747,2006.0529728696747,0.046510353434172674,48.44,1.2318,75.75,1.2317278943894387,long_rentry_full,1.0090809410760024
6653806,1616113009000.0,0.0,-0.104808462,2005.9730024076748,2005.4614084076748,0.09876097522858766,85.53,1.2254,161.28,1.228372085813492,long_rentry_full,1.0090769079567767
6661540,1616120743000.0,3.826837999999991,-0.201938688,2009.5979017196748,2009.5979017196748,0.0,-161.28,1.2521,0.0,1.228372085813492,long_nclose_full,1.0090932892590925
6813591,1616272794000.0,0.0,-0.045974889,2009.5519268306748,2009.5408778306748,0.022878179153354047,36.83,1.2483,36.83,1.2483,long_ientry_full,1.0088891026024691
6820032,1616279235000.0,0.0,-0.083064865,2009.4688619656747,2009.1578199656747,0.06421585148314889,66.95,1.2407,103.78,1.2433971285411447,long_rentry_full,1.0088782338048594
6822248,1616281451000.0,0.0,-0.144648448,2009.3242135176747,2006.6410115176748,0.13620907972878143,118.72,1.2184,222.5,1.2300593348314606,long_rentry_full,1.0088593221607698
6948921,1616408124000.0,-1.0812019999999622,-0.27260700000000004,2007.9704045176748,2007.9704045176748,0.0,-222.5,1.2252,0.0,1.2300593348314606,long_sclose_full,1.0087054300440947
6971661,1616430864000.0,0.0,-0.069278136,2007.9011263816747,2007.8304223816747,0.034502762655869525,58.92,1.1758,58.92,1.1758,long_ientry_full,1.0086760405563309
6986223,1616445426000.0,0.0,-0.12129590999999998,2007.7798304716746,2006.4028544716746,0.0949178008005139,105.1,1.1541,164.02,1.1618951713205705,long_rentry_full,1.0086490059350672
6986696,1616445899000.0,0.0,-0.21189911099999997,2007.5679313606745,2000.5942833606746,0.20047797671644152,189.01,1.1211,353.03,1.1400536979860068,long_rentry_full,1.0086122557004213
7116739,1616575942000.0,5.242583010735673,-0.402471493,2012.4080428784102,2012.4777158676745,0.002605956097867021,-348.43,1.1551,4.6,1.1400536979860068,long_sclose_full,1.008526732502678
7152283,1616611486000.0,0.0,-0.07236792400000001,2012.3356749544103,2012.2185439436746,0.03856820309687843,64.84,1.1161,69.44,1.1176867945094418,long_ientry_full,1.0084826097879516
7155698,1616614901000.0,0.0,-0.13036185,2012.2053131044102,2010.9652920936744,0.10335626273139863,118.5,1.1001,187.94,1.1065979621726916,long_rentry_full,1.0084709581995976
7165009,1616624212000.0,0.0,-0.22935256199999998,2011.9759605424101,2003.5615055316746,0.2173617337320653,215.78,1.0629,403.72,1.083242304098721,long_rentry_full,1.0084150502080653
7165518,1616624721000.0,0.0,-0.412555143,2011.5634053994102,1981.9531793886747,0.42249810457353465,408.43,1.0101,812.15,1.0464590605315958,long_rentry_full,1.0082826097612192
7275694,1616734897000.0,24.235318989264528,-0.874117045,2034.9246073436748,2034.9246073436748,0.0,-812.15,1.0763,0.0,1.0464590605315958,long_nclose_full,1.008472498774551
7703033,1617162236000.0,0.0,-0.029698368000000003,2034.8949089756748,2034.8507149756747,0.014594546317357276,23.26,1.2768,23.26,1.2768,long_ientry_full,1.0080001866772248
7703035,1617162238000.0,0.0,-0.05210516299999999,2034.8428038126747,2034.7921968126748,0.040201400740501984,40.87,1.2749,64.13,1.2755891314517387,long_rentry_full,1.007999859447004
7703037,1617162240000.0,0.0,-0.09206052899999999,2034.7507432836746,2034.6792812836748,0.08544735052875257,72.21,1.2749,136.34,1.2752241455185565,long_rentry_full,1.0079992299425244
7708376,1617167579000.0,3.7324240000000106,-0.177596484,2038.3055707996746,2038.3055707996746,0.0,-136.34,1.3026,0.0,1.2752241455185565,long_nclose_full,1.0080137857743268
7718552,1617177755000.0,0.0,-0.035671368,2038.2698994316745,2038.2643074316745,0.017500806939231235,27.96,1.2758,27.96,1.2758,long_ientry_full,1.0080029499552845
7718557,1617177760000.0,0.0,-0.06262411300000001,2038.2072753186744,2038.1582493186745,0.04822644006342852,49.09,1.2757,77.05,1.2757362881245946,long_rentry_full,1.00800235762074
7718570,1617177773000.0,0.0,-0.10972542999999998,2038.0975498886744,2037.5692388886744,0.10206621906363735,86.33,1.271,163.38,1.2732336332476435,long_rentry_full,1.0079990828278114
7718830,1617178033000.0,0.0,-0.191361576,2037.9061883126744,2033.0819373126744,0.19597687532941682,153.84,1.2439,317.22,1.2590079030325956,long_rentry_full,1.0079739370049343
7735351,1617194554000.0,8.625877000000035,-0.408008364,2046.1240569486745,2046.1240569486745,0.0,-317.22,1.2862,0.0,1.2590079030325956,long_nclose_full,1.0080288326762386
7841961,1617301164000.0,0.0,-0.040523580000000003,2046.0835333686746,2046.0741853686745,0.019805437724862547,31.16,1.3005,31.16,1.3005,long_ientry_full,1.0079189804690802
7841968,1617301171000.0,0.0,-0.071559012,2046.0119743566745,2045.9633823566744,0.054781004903571996,55.02,1.3006,86.18,1.3005638431190532,long_rentry_full,1.0079183719825389
7842680,1617301883000.0,2.0714359999999994,-0.11415402800000002,2047.9692563286744,2047.9692563286744,0.0,-86.18,1.3246,0.0,1.3005638431190532,long_nclose_full,1.0079285312927753
8011286,1617470489000.0,0.0,-0.032582606,2047.9366737226744,2047.9293867226745,0.015909967538582318,24.29,1.3414,24.29,1.3414,long_ientry_full,1.0077608095326673
8011288,1617470491000.0,0.0,-0.05736484,2047.8793088826744,2047.7653728826745,0.043922239757906156,42.8,1.3403,67.09,1.3406982560739302,long_rentry_full,1.0077599371221562
8011986,1617471189000.0,0.0,-0.10163362499999999,2047.7776752576744,2047.2114882576745,0.09355560093987891,76.25,1.3329,143.34,1.3365499581414815,long_rentry_full,1.0077563185981864
8013848,1617473051000.0,0.0,-0.17985873500000002,2047.5978165226745,2043.0065605226746,0.18140271639417754,137.77,1.3055,281.11,1.3213325957810107,long_rentry_full,1.007732170409854
8017843,1617477046000.0,9.801576000000104,-0.3812413820000001,2057.0181511406745,2057.0181511406745,0.0,-281.11,1.3562,0.0,1.3213325957810107,long_nclose_full,1.0078025275746587
8019110,1617478313000.0,0.0,-0.037930689999999996,2056.9802204506746,2056.9773834506746,0.018439987717378033,28.37,1.337,28.37,1.337,long_ientry_full,1.0078010747967614
8019112,1617478315000.0,0.0,-0.067085642,2056.9131348086744,2056.8945878086743,0.05105530720905635,50.18,1.3369,78.55,1.3369361171228518,long_rentry_full,1.0078006357756955
8023343,1617482546000.0,0.0,-0.11970332500000001,2056.7934314836743,2055.4685344836744,0.10925728056117807,90.65,1.3205,169.2,1.3281303605200947,long_rentry_full,1.0077889795347972
8028069,1617487272000.0,0.0,-0.21321415500000002,2056.5802173286743,2049.030365328674,0.21294273294568564,165.99,1.2845,335.19,1.3065240967809302,long_rentry_full,1.0077503516867732
8068535,1617527738000.0,5.388482000000013,-0.443322294,2061.5253770346744,2061.5253770346744,0.0,-335.19,1.3226,0.0,1.3065240967809302,long_nclose_full,1.0077769369585972
8078539,1617537742000.0,0.0,-0.056380436000000006,2061.4689965986745,2061.4602985986744,0.02734964051995205,43.49,1.2964,43.49,1.2964,long_ientry_full,1.0077669288918
8079398,1617538601000.0,0.9306860000000038,-0.057311122000000006,2062.3423714766745,2062.3423714766745,0.0,-43.49,1.3178,0.0,1.2964,long_nclose_full,1.007770710245835
8114669,1617573872000.0,0.0,-0.05731553,2062.2850559466747,2062.2673959466747,0.027792244255821264,44.15,1.2982,44.15,1.2982,long_ientry_full,1.0077364138823737
8121742,1617580945000.0,0.8476799999999949,-0.05816320999999999,2063.074572736675,2063.074572736675,0.0,-44.15,1.3174,0.0,1.2982,long_nclose_full,1.0077338456387062
8124451,1617583654000.0,0.0,-0.059004908,2063.0155678286746,2063.0018818286744,0.028601290712557594,45.62,1.2934,45.62,1.2934,long_ientry_full,1.0077308793339
8132783,1617591986000.0,0.9260859999999993,-0.059930994,2063.8817228346747,2063.8817228346747,0.0,-45.62,1.3137,0.0,1.2934,long_nclose_full,1.0077274934497327
8140957,1617600160000.0,0.0,-0.06074806,2063.8209747746746,2063.8021147746745,0.029434752695365156,47.15,1.2884,47.15,1.2884,long_ientry_full,1.007719292187365
8153625,1617612828000.0,0.9288550000000023,-0.061676915000000006,2064.6881528596746,2064.6881528596746,0.0,-47.15,1.3081,0.0,1.2884,long_nclose_full,1.0077118363144908
8259842,1617719045000.0,0.0,-0.031587880000000006,2064.6565649796744,2064.5328099796743,0.015299338657957852,23.35,1.3528,23.35,1.3528,long_ientry_full,1.0076114968416967
8259844,1617719047000.0,0.0,-0.055831874999999996,2064.6007331046744,2064.5847781046746,0.04234220864028331,41.25,1.3535,64.6,1.3532469814241488,long_rentry_full,1.0076117602963373
8260585,1617719788000.0,1.8962049999999915,-0.08931595999999999,2066.4076221446744,2066.4076221446744,0.0,-64.6,1.3826,0.0,1.3532469814241488,long_nclose_full,1.0076203757641
8327647,1617786850000.0,0.0,-0.038395449,2066.3692266956746,2066.3664156956747,0.01858111730660936,28.11,1.3659,28.11,1.3659,long_ientry_full,1.00755856957402
8327649,1617786852000.0,0.0,-0.067715145,2066.3015115506746,2066.2203375506747,0.05135290924719323,49.59,1.3655,77.7,1.3656447104247103,long_rentry_full,1.0075578287343632
8332896,1617792099000.0,0.0,-0.12080767999999999,2066.1807038706747,2064.799559870675,0.1098249894478751,89.6,1.3483,167.3,1.3563554931261206,long_rentry_full,1.0075458659156757
8333914,1617793117000.0,0.0,-0.213182536,2065.9675213346745,2058.8495203346747,0.21302407005686236,162.19,1.3144,329.49,1.3357030865883637,long_rentry_full,1.0075147973868457
8335999,1617795202000.0,0.0,-0.20863778093261717,2065.7588835537417,2039.5302026211245,0.31404371347375587,166.05999755859375,1.2564,495.55,1.3091284248463668,long_rentry_partial,1.007414464693318
8346702,1617805905000.0,20.898124067382895,-0.669636715,2085.9873709061244,2085.9873709061244,0.0,-495.55,1.3513,0.0,1.3091284248463668,long_nclose_full,1.0076398182896604
8346933,1617806136000.0,0.0,-0.05141007300000001,2085.935960833124,2085.928342833124,0.0246460456913868,38.09,1.3497,38.09,1.3497,long_ientry_full,1.007639310901827
8347597,1617806800000.0,0.0,-0.08896947699999999,2085.8469913561244,2085.3929413561245,0.06730098160686825,66.41,1.3397,104.5,1.343344976076555,long_rentry_full,1.0076360236549204
8350254,1617809457000.0,0.0,-0.154377612,2085.692613744124,2082.281159744124,0.14132339543115494,117.63,1.3124,222.13,1.326957916535362,long_rentry_full,1.0076180157382124
8387764,1617846967000.0,4.296457000000053,-0.29905361900000005,2089.690017125124,2089.690017125124,0.0,-222.13,1.3463,0.0,1.326957916535362,long_nclose_full,1.0076206827310563
8417378,1617876581000.0,0.0,-0.060997342,2089.629019783124,2089.6197517831242,0.029190512489308137,46.34,1.3163,46.34,1.3163,long_ientry_full,1.0075934223537064
8425821,1617885024000.0,1.0426499999999985,-0.06203999200000001,2090.609629791124,2090.609629791124,0.0,-46.34,1.3388,0.0,1.3163,long_nclose_full,1.007590677898515
8618844,1618078047000.0,0.0,-0.039930813,2090.569698978124,2090.555113978124,0.019100445691678344,29.17,1.3689,29.17,1.3689,long_ientry_full,1.007419788685523
8618846,1618078049000.0,0.0,-0.07071891200000001,2090.498980066124,2090.4278000661243,0.05292981534796064,51.68,1.3684,80.85,1.3685803957946816,long_rentry_full,1.0074191719187089
8621808,1618081011000.0,1.9904949999999917,-0.11264021999999999,2092.376834846124,2092.376834846124,0.0,-80.85,1.3932,0.0,1.3685803957946816,long_nclose_full,1.007426021896556
8628483,1618087686000.0,0.0,-0.043687878000000006,2092.333146968124,2092.329948968124,0.020879981786507337,31.98,1.3661,31.98,1.3661,long_ientry_full,1.0074200298138722
8628662,1618087865000.0,0.0,-0.07712621400000001,2092.2560207541237,2092.183208754124,0.05774345529494727,56.54,1.3641,88.52,1.364822548576593,long_rentry_full,1.0074191678359523
8633561,1618092764000.0,2.033963999999979,-0.12284805599999998,2094.1671366981236,2094.1671366981236,0.0,-88.52,1.3878,0.0,1.364822548576593,long_nclose_full,1.0074244978832305
8662194,1618121397000.0,0.0,-0.049766479999999995,2094.1173702181236,2094.1137152181236,0.023764895276531854,36.55,1.3616,36.55,1.3616,long_ientry_full,1.0073996091961328
8665208,1618124411000.0,0.8004450000000011,-0.050566925,2094.867248293124,2094.867248293124,0.0,-36.55,1.3835,0.0,1.3616,long_nclose_full,1.0074006396775692
8784598,1618243801000.0,0.0,-0.03107828,2094.8361700131236,2094.8274980131237,0.014835661349023442,21.68,1.4335,21.68,1.4335,long_ientry_full,1.007299504623248
8784600,1618243803000.0,0.0,-0.055149536,2094.7810204771235,2094.7023244771235,0.041163164625369814,38.48,1.4332,60.16,1.4333081117021278,long_rentry_full,1.0072989109474493
8785882,1618245085000.0,1.870487999999987,-0.08809830399999999,2096.5634101731234,2096.5634101731234,0.0,-60.16,1.4644,0.0,1.4333081117021278,long_nclose_full,1.0073066391402918
8843014,1618302217000.0,0.0,-0.040993416000000005,2096.522416757123,2096.5110407571233,0.019553053987091704,28.44,1.4414,28.44,1.4414,long_ientry_full,1.007259016433952
8843016,1618302219000.0,0.0,-0.0723382,2096.450078557123,2096.3757905571233,0.05405881931517311,50.2,1.441,78.64,1.4411446592065107,long_rentry_full,1.0072583798806987
8843535,1618302738000.0,0.0,-0.126438363,2096.323640194123,2094.876796194123,0.11437641326116844,88.71,1.4253,167.35,1.4327456169704214,long_rentry_full,1.0072509133300966
8851919,1618311122000.0,4.443875999999993,-0.244213855,2100.523302339123,2100.523302339123,0.0,-167.35,1.4593,0.0,1.4327456169704214,long_nclose_full,1.0072704847630596
8932909,1618392112000.0,0.0,-0.045894552,2100.477407787123,2100.458471787123,0.021849581352246218,31.56,1.4542,31.56,1.4542,long_ientry_full,1.0072040295410303
8932926,1618392129000.0,0.0,-0.08080040799999999,2100.396607379123,2100.324767379123,0.06031954134514152,55.64,1.4522,87.2,1.452923853211009,long_rentry_full,1.0072033956519397
8937004,1618396207000.0,2.116880000000028,-0.12881184,2102.3846755391232,2102.3846755391232,0.0,-87.2,1.4772,0.0,1.452923853211009,long_nclose_full,1.0072096421693812
8947917,1618407120000.0,0.0,-0.049656642,2102.335018897123,2102.3315968971233,0.02361975686731874,34.22,1.4511,34.22,1.4511,long_ientry_full,1.007200572070967
8949648,1618408851000.0,0.0,-0.087463504,2102.247555393123,2101.998287393123,0.06522549908464914,60.52,1.4452,94.74,1.4473310745197385,long_rentry_full,1.0071976326543937
