trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
228056,1609687257000.0,0.0,-0.001007604,1010.7018498760006,1010.7013998760006,0.0049846747590479796,9.0,0.55978,9.0,0.55978,long_ientry,0.004040874283280482
228179,1609687380000.0,0.0,-0.00111072,1010.7007391560005,1010.6588691560005,0.010479481798781186,10.0,0.55536,19.0,0.5574536842105262,long_ientry,0.004022693346945827
230794,1609689995000.0,0.022916842105264568,-0.0010080000000000002,1010.7226479981058,1010.7483111560006,0.0055153971795788926,-9.0,0.56,10.0,0.5574536842105262,long_nclose,0.00401028510351642
230796,1609689997000.0,0.02546315789473841,-0.0011200000000000001,1010.7469911560005,1010.7469911560005,0.0,-10.0,0.56,0.0,0.5574536842105262,long_nclose,0.004009759425485759
230798,1609689999000.0,0.0,-0.00100872,1010.7459824360005,1010.7458924360005,0.0049899777863518305,9.0,0.5604,9.0,0.5604,long_ientry,0.0040093160410061834
232252,1609691453000.0,0.08775000000000033,-0.0010262700000000001,1010.8327061660005,1010.8327061660005,0.0,-9.0,0.57015,0.0,0.5604,long_nclose,0.004016244652227607
232259,1609691460000.0,0.0,-0.001026576,1010.8316795900006,1010.8312295900006,0.005077878051944243,9.0,0.57032,9.0,0.57032,long_ientry,0.004015577784628244
233395,1609692596000.0,0.0,-0.00111012,1010.8305694700006,1010.6852494700006,0.010569011585790851,10.0,0.55506,19.0,0.5622884210526315,long_ientry,0.0039423167306040785
234629,1609693830000.0,0.0,-0.005280000000000001,1010.8252894700006,1010.5120794700006,0.03668633975258349,48.0,0.55,67.0,0.5534847761194029,long_primary_rentry,0.0038581970793496456
235020,1609694221000.0,0.05863701492537399,-0.0010080000000000002,1010.882918484926,1011.2631214700007,0.03175651346749318,-9.0,0.56,58.0,0.5534847761194029,long_nclose,0.0041259859387186015
235020,1609694221000.0,0.05863701492537399,-0.0010080000000000002,1010.9405474998514,1011.2617534700006,0.026827249235301574,-9.0,0.56,49.0,0.5534847761194029,long_nclose,0.004125486572407189
235020,1609694221000.0,0.05863701492537399,-0.0010080000000000002,1010.9981765147768,1011.2603854700006,0.021898546959894075,-9.0,0.56,40.0,0.5534847761194029,long_nclose,0.004124987205668562
235020,1609694221000.0,0.05863701492537399,-0.0010080000000000002,1011.0558055297022,1011.2590174700007,0.016970406545178018,-9.0,0.56,31.0,0.5534847761194029,long_nclose,0.004124487838502944
235020,1609694221000.0,0.05863701492537399,-0.0010080000000000002,1011.1134345446276,1011.2576494700007,0.012042827895082648,-9.0,0.56,22.0,0.5534847761194029,long_nclose,0.0041239884709098895
235020,1609694221000.0,0.05863701492537399,-0.0010080000000000002,1011.171063559553,1011.2562814700008,0.007115810913559109,-9.0,0.56,13.0,0.5534847761194029,long_nclose,0.0041234891028898435
235020,1609694221000.0,0.08469791044776243,-0.0014560000000000003,1011.2543054700008,1011.2543054700008,0.0,-13.0,0.56,0.0,0.5534847761194029,long_nclose,0.004122767792773319
235022,1609694223000.0,0.0,-0.001008072,1011.2532973980008,1011.2520373980008,0.004984270521509367,9.0,0.56004,9.0,0.56004,long_ientry,0.004121904715665536
238150,1609697351000.0,0.0925200000000006,-0.001026576,1011.3447908220007,1011.3447908220007,0.0,-9.0,0.57032,0.0,0.56004,long_nclose,0.0041010658495763685
238152,1609697353000.0,0.0,-0.0010269360000000002,1011.3437638860007,1011.3404338860007,0.005077086726940835,9.0,0.57052,9.0,0.57052,long_ientry,0.004099461989589548
238924,1609698125000.0,0.0853199999999994,-0.001044,1011.4280398860008,1011.4280398860008,0.0,-9.0,0.58,0.0,0.57052,long_nclose,0.004117641059073307
238932,1609698133000.0,0.0,-0.001045278,1011.4269946080008,1011.4255546080008,0.005167342801667652,9.0,0.58071,9.0,0.58071,long_ientry,0.004116610703159385
239838,1609699039000.0,0.0,-0.002576,1011.4244186080008,1011.2249086080008,0.017901871525822358,23.0,0.56,32.0,0.5658246875,long_primary_rentry,0.004029265699711848
240155,1609699356000.0,0.03757781249999925,-0.001026,1011.4609704205008,1011.5597626080007,0.012866505177248338,-9.0,0.57,23.0,0.5658246875,long_nclose,0.004143535550604982
240155,1609699356000.0,0.03757781249999925,-0.001026,1011.4975222330007,1011.5576566080007,0.007831502748036642,-9.0,0.57,14.0,0.5658246875,long_nclose,0.004142783434277764
240155,1609699356000.0,0.05845437499999884,-0.001596,1011.5543806080008,1011.5543806080008,0.0,-14.0,0.57,0.0,0.5658246875,long_nclose,0.004141613473553907
240159,1609699360000.0,0.0,-0.001024992,1011.5533556160008,1011.5528156160008,0.005066425781247177,9.0,0.56944,9.0,0.56944,long_ientry,0.004140985451254853
256360,1609715561000.0,0.09504000000000012,-0.001044,1011.6473516160007,1011.6473516160007,0.0,-9.0,0.58,0.0,0.56944,long_nclose,0.003910402101664934
256362,1609715563000.0,0.0,-0.001044648,1011.6463069680008,1011.6299269680007,0.005163108849430333,9.0,0.58036,9.0,0.58036,long_ientry,0.003904543899765134
263840,1609723041000.0,0.08675999999999984,-0.001062,1011.7320049680008,1011.7320049680008,0.0,-9.0,0.59,0.0,0.58036,long_nclose,0.0038268355619863748
263842,1609723043000.0,0.0,-0.00106353,1011.7309414380007,1011.7277014380007,0.005255992262569215,9.0,0.59085,9.0,0.59085,long_ientry,0.003825408235969441
276040,1609735241000.0,0.08234999999999992,-0.00108,1011.8122114380008,1011.8122114380008,0.0,-9.0,0.6,0.0,0.59085,long_nclose,0.0036822973800736403
276042,1609735243000.0,0.0,-0.001080522,1011.8111309160007,1011.8106809160007,0.005339543947405455,9.0,0.60029,9.0,0.60029,long_ientry,0.0036817954536372266
276900,1609736101000.0,0.08738999999999997,-0.001098,1011.8974229160007,1011.8974229160007,0.0,-9.0,0.61,0.0,0.60029,long_nclose,0.00369721337827289
276904,1609736105000.0,0.0,-0.0010985580000000001,1011.8963243580007,1011.8958743580007,0.005428214203154568,9.0,0.61031,9.0,0.61031,long_ientry,0.0036966806038034594
282979,1609742180000.0,0.08720999999999979,-0.001116,1011.9824183580007,1011.9824183580007,0.0,-9.0,0.62,0.0,0.61031,long_nclose,0.003643383732178318
282987,1609742188000.0,0.0,-0.0011152800000000002,1011.9813030780007,1011.9809430780007,0.005510378485293208,9.0,0.6196,9.0,0.6196,long_ientry,0.0036428338341218947
285652,1609744853000.0,0.0,-0.00276,1011.9785430780007,1011.8015030780007,0.01914704628130294,23.0,0.6,32.0,0.6055125,long_primary_rentry,0.0035549578406179894
285917,1609745118000.0,0.0,-0.009439999999999999,1011.9691030780007,1011.3248630780007,0.06578896509537843,80.0,0.59,112.0,0.5944321428571429,long_primary_rentry,0.003408774276098425
288186,1609747387000.0,0.06124642857142837,-0.00132,1012.0290295065721,1012.6115830780006,0.05932403585087234,-11.0,0.6,101.0,0.5944321428571429,long_nclose,0.003764457019642009
288186,1609747387000.0,0.06124642857142837,-0.00132,1012.0889559351435,1012.6080630780007,0.0528598721914827,-11.0,0.6,90.0,0.5944321428571429,long_nclose,0.0037634109201820642
288186,1609747387000.0,0.06124642857142837,-0.00132,1012.148882363715,1012.6045430780007,0.04639647398122522,-11.0,0.6,79.0,0.5944321428571429,long_nclose,0.003762364818175934
288186,1609747387000.0,0.06124642857142837,-0.00132,1012.2088087922864,1012.6010230780007,0.039933841084147804,-11.0,0.6,68.0,0.5944321428571429,long_nclose,0.003761318713623618
288186,1609747387000.0,0.06124642857142837,-0.00132,1012.2687352208578,1012.5975030780007,0.03347197336433056,-11.0,0.6,57.0,0.5944321428571429,long_nclose,0.003760272606524895
288186,1609747387000.0,0.06124642857142837,-0.00132,1012.3286616494293,1012.5939830780006,0.0270108706858858,-11.0,0.6,46.0,0.5944321428571429,long_nclose,0.003759226496879986
288186,1609747387000.0,0.06124642857142837,-0.00132,1012.3885880780007,1012.5904630780007,0.02055053291295797,-11.0,0.6,35.0,0.5944321428571429,long_nclose,0.0037581803846888917
288186,1609747387000.0,0.06124642857142837,-0.00132,1012.4485145065721,1012.5869430780007,0.014090959909723706,-11.0,0.6,24.0,0.5944321428571429,long_nclose,0.00375713426995139
288186,1609747387000.0,0.06124642857142837,-0.00132,1012.5084409351435,1012.5834230780007,0.007632151540391801,-11.0,0.6,13.0,0.5944321428571429,long_nclose,0.0037560881526677026
288186,1609747387000.0,0.07238214285714262,-0.00156,1012.5792630780007,1012.5792630780007,0.0,-13.0,0.6,0.0,0.5944321428571429,long_nclose,0.0037548518289587385
288188,1609747389000.0,0.0,-0.001081008,1012.5781820700007,1012.5758420700007,0.0053378989353202785,9.0,0.60056,9.0,0.60056,long_ientry,0.0037538090258528722
290165,1609749366000.0,0.0,-0.0026680000000000002,1012.5755140700007,1012.3437540700007,0.01851223907701972,23.0,0.58,32.0,0.5857825,long_primary_rentry,0.0036596767667980146
290363,1609749564000.0,0.0,-0.00912,1012.5663940700007,1012.0075940700007,0.0635464897678124,80.0,0.57,112.0,0.5745092857142857,long_primary_rentry,0.0035579960991338755
290386,1609749587000.0,0.0,-0.031360000000000006,1012.5350340700007,1009.6947940700007,0.21840729708984208,280.0,0.56,392.0,0.5641455102040817,long_primary_rentry,0.002874772064381581
294028,1609753229000.0,0.0,-0.10551600000000001,1012.4295180700008,1002.1841480700007,0.7395330011982446,977.0,0.54,1369.0,0.5469138349159971,long_primary_rentry,0.0006413166304872764
305439,1609764640000.0,0.41971845142440056,-0.014960000000000003,1012.8342765214252,1017.5519380700008,0.6657997009811502,-136.0,0.55,1233.0,0.5469138349159971,long_nclose,0.0049340070960335325
305439,1609764640000.0,0.41971845142440056,-0.014960000000000003,1013.2390349728496,1017.4363380700008,0.5921253092257004,-136.0,0.55,1097.0,0.5469138349159971,long_nclose,0.004901711319123425
305439,1609764640000.0,0.41971845142440056,-0.014960000000000003,1013.643793424274,1017.3207380700009,0.5185097553636211,-136.0,0.55,961.0,0.5469138349159971,long_nclose,0.004869412910667226
305447,1609764648000.0,0.29627184806428275,-0.010560000000000002,1013.9295052723382,1016.9450380700008,0.4665812216158653,-96.0,0.55,865.0,0.5469138349159971,long_nclose,0.004764299820435802
305447,1609764648000.0,0.29627184806428275,-0.010560000000000002,1014.2152171204025,1016.8960780700007,0.4146819451639849,-96.0,0.55,769.0,0.5469138349159971,long_nclose,0.0047506164369301995
305447,1609764648000.0,0.29627184806428275,-0.010560000000000002,1014.5009289684667,1016.8471180700006,0.3628119012889605,-96.0,0.55,673.0,0.5469138349159971,long_nclose,0.004736932580962305
305624,1609764825000.0,0.20677306062819734,-0.007370000000000001,1014.700332029095,1017.2310880700007,0.3266282403754954,-67.0,0.55,606.0,0.5469138349159971,long_nclose,0.00484142359634232
305624,1609764825000.0,0.20677306062819734,-0.007370000000000001,1014.8997350897232,1017.1506880700008,0.29045879787687745,-67.0,0.55,539.0,0.5469138349159971,long_nclose,0.004818970690618096
305624,1609764825000.0,0.20677306062819734,-0.007370000000000001,1015.0991381503515,1017.0702880700009,0.25430356541403715,-67.0,0.55,472.0,0.5469138349159971,long_nclose,0.004796516511812454
305768,1609764969000.0,0.8767730606281979,-0.007504000000000001,1015.9684072109796,1021.2723540700008,0.21801869188928563,-67.0,0.56,405.0,0.5469138349159971,long_nclose,0.005965552227847226
305768,1609764969000.0,0.8767730606281979,-0.007504000000000001,1016.8376762716078,1021.2641800700009,0.18179585642362628,-67.0,0.56,338.0,0.5469138349159971,long_nclose,0.005963277135007106
305768,1609764969000.0,0.8767730606281979,-0.007504000000000001,1017.706945332236,1021.2560060700008,0.14563490004860882,-67.0,0.56,271.0,0.5469138349159971,long_nclose,0.005961002029102769
305768,1609764969000.0,0.8767730606281979,-0.007504000000000001,1018.5762143928642,1021.2478320700009,0.1095356643384476,-67.0,0.56,204.0,0.5469138349159971,long_nclose,0.0059587269101342155
305768,1609764969000.0,0.8767730606281979,-0.007504000000000001,1019.4454834534924,1021.2396580700008,0.07349799140770809,-67.0,0.56,137.0,0.5469138349159971,long_nclose,0.005956451778101224
305768,1609764969000.0,0.8767730606281979,-0.007504000000000001,1020.3147525141206,1021.2314840700009,0.0375217239090052,-67.0,0.56,70.0,0.5469138349159971,long_nclose,0.005954176633003794
305768,1609764969000.0,0.9160315558802068,-0.007840000000000001,1021.2229440700008,1021.2229440700008,0.0,-70.0,0.56,0.0,0.5469138349159971,long_nclose,0.0059517996017823815
305776,1609764977000.0,0.0,-0.0010089,1021.2219351700008,1021.2196851700008,0.004939670630126303,9.0,0.5605,9.0,0.5605,long_ientry,0.005950736357700492
305977,1609765178000.0,0.08549999999999958,-0.001026,1021.3064091700008,1021.3064091700008,0.0,-9.0,0.57,0.0,0.5605,long_nclose,0.005970937288619638
305980,1609765181000.0,0.0,-0.0010274939999999999,1021.3053816760008,1021.3051116760008,0.005030297589903244,9.0,0.57083,9.0,0.57083,long_ientry,0.005970517697750699
307018,1609766219000.0,0.0,-0.00111052,1021.3042711560008,1021.1536911560008,0.010467076562697665,10.0,0.55526,19.0,0.5626352631578946,long_ientry,0.0059082981352005515
307532,1609766733000.0,0.06628263157894831,-0.001026,1021.3695277875797,1021.4457751560008,0.005508635688168966,-9.0,0.57,10.0,0.5626352631578946,long_nclose,0.005979219825233528
307532,1609766733000.0,0.07364736842105368,-0.00114,1021.4420351560008,1021.4420351560008,0.0,-10.0,0.57,0.0,0.5626352631578946,long_nclose,0.00597818499455105
307536,1609766737000.0,0.0,-0.001026864,1021.4410082920008,1021.4383982920008,0.005026545790035722,9.0,0.57048,9.0,0.57048,long_ientry,0.005977100723540074
314921,1609774122000.0,0.08567999999999976,-0.001044,1021.5256442920008,1021.5256442920008,0.0,-9.0,0.58,0.0,0.57048,long_nclose,0.005860097520534957
314934,1609774135000.0,0.0,-0.0010482660000000002,1021.5245960260008,1021.5244160260008,0.005130889672544501,9.0,0.58237,9.0,0.58237,long_ientry,0.0058595231182447804
315287,1609774488000.0,0.0,-0.002614456,1021.5219815700009,1021.3939715700009,0.017927768888392776,23.0,0.56836,32.0,0.5723003125,long_primary_rentry,0.00581774383052891
317336,1609776537000.0,0.0,-0.008960000000000001,1021.5130215700009,1021.1026115700009,0.06178444000938762,80.0,0.56,112.0,0.563514375,long_primary_rentry,0.005701947969865451
318409,1609777610000.0,0.0,-0.0308,1021.4822215700009,1019.9529315700008,0.21254761503954525,280.0,0.55,392.0,0.5538612500000001,long_primary_rentry,0.005375298890350821
318579,1609777780000.0,0.23941124999999885,-0.004368000000000001,1021.7172648200009,1024.0289735700007,0.19135726485393606,-39.0,0.56,353.0,0.5538612500000001,long_nclose,0.0064604773123715376
318579,1609777780000.0,0.23941124999999885,-0.004368000000000001,1021.9523080700009,1024.0086155700008,0.1701766619896782,-39.0,0.56,314.0,0.5538612500000001,long_nclose,0.00645505081827813
318579,1609777780000.0,0.23941124999999885,-0.004368000000000001,1022.1873513200009,1023.9882575700008,0.14900579972283187,-39.0,0.56,275.0,0.5538612500000001,long_nclose,0.006449624245559615
318579,1609777780000.0,0.23941124999999885,-0.004368000000000001,1022.4223945700008,1023.9678995700008,0.12784467133564023,-39.0,0.56,236.0,0.5538612500000001,long_nclose,0.006444197594213774
318579,1609777780000.0,0.23941124999999885,-0.004368000000000001,1022.6574378200008,1023.9475415700008,0.10669327011652237,-39.0,0.56,197.0,0.5538612500000001,long_nclose,0.0064387708642374974
318579,1609777780000.0,0.23941124999999885,-0.004368000000000001,1022.8924810700008,1023.9271835700008,0.08555158936006621,-39.0,0.56,158.0,0.5538612500000001,long_nclose,0.006433344055628343
318579,1609777780000.0,0.23941124999999885,-0.004368000000000001,1023.1275243200008,1023.9068255700008,0.06441962236702145,-39.0,0.56,119.0,0.5538612500000001,long_nclose,0.006427917168383646
318579,1609777780000.0,0.23941124999999885,-0.004368000000000001,1023.3625675700008,1023.8864675700008,0.043297362444292414,-39.0,0.56,80.0,0.5538612500000001,long_nclose,0.006422490202500519
318579,1609777780000.0,0.23941124999999885,-0.004368000000000001,1023.5976108200008,1023.8661095700008,0.02218480290493102,-39.0,0.56,41.0,0.5538612500000001,long_nclose,0.006417063157976299
318579,1609777780000.0,0.2516887499999988,-0.004592000000000001,1023.8447075700008,1023.8447075700008,0.0,-41.0,0.56,0.0,0.5538612500000001,long_nclose,0.006411357718679733
318581,1609777782000.0,0.0,-0.00100872,1023.8436988500008,1023.8353288500008,0.0049261425407658025,9.0,0.5604,9.0,0.5604,long_ientry,0.00640881710843777
318634,1609777835000.0,0.0,-0.00111084,1023.8425880100008,1023.7968180100008,0.010351005246420245,10.0,0.55542,19.0,0.557778947368421,long_ientry,0.0063974827963591
346213,1609805414000.0,0.10998947368421019,-0.001026,1023.951551483685,1024.0743620100009,0.005447317761862958,-9.0,0.57,10.0,0.557778947368421,long_nclose,0.005954413058851138
346213,1609805414000.0,0.1222105263157891,-0.00114,1024.0726220100007,1024.0726220100007,0.0,-10.0,0.57,0.0,0.557778947368421,long_nclose,0.00595398651203638
346223,1609805424000.0,0.0,-0.0010252800000000002,1024.0715967300007,1024.0545867300007,0.0050058999940719865,9.0,0.5696,9.0,0.5696,long_ientry,0.005949392925975738
349067,1609808268000.0,0.0,-0.0011083,1024.0704884300008,1023.9236484300008,0.01041715401481291,10.0,0.55415,19.0,0.5614684210526315,long_ientry,0.005868941469355127
350260,1609809461000.0,0.0,-0.005280000000000001,1024.0652084300007,1023.7916984300007,0.03619681607661389,48.0,0.55,67.0,0.5532522388059702,long_primary_rentry,0.005816917656896514
356893,1609816094000.0,0.0607298507462688,-0.0010080000000000002,1024.1249302807469,1024.5290604300005,0.03133272992578133,-9.0,0.56,58.0,0.5532522388059702,long_nclose,0.00588380660752863
356893,1609816094000.0,0.0607298507462688,-0.0010080000000000002,1024.184652131493,1024.5260724300006,0.026469211040288095,-9.0,0.56,49.0,0.5532522388059702,long_nclose,0.0058830964080962556
356893,1609816094000.0,0.0607298507462688,-0.0010080000000000002,1024.2443739822393,1024.5230844300004,0.02160625932090553,-9.0,0.56,40.0,0.5532522388059702,long_nclose,0.005882386207094026
356893,1609816094000.0,0.0607298507462688,-0.0010080000000000002,1024.3040958329855,1024.5200964300004,0.0167438746684281,-9.0,0.56,31.0,0.5532522388059702,long_nclose,0.005881676004522163
356893,1609816094000.0,0.0607298507462688,-0.0010080000000000002,1024.3638176837317,1024.5171084300002,0.011882056983673414,-9.0,0.56,22.0,0.5532522388059702,long_nclose,0.005880965800380222
