trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
205114,1609664314000.0,0.1065494130202791,-0.0037254,1032.3656097400649,1033.4573821200008,0.1455688045031861,-7.0,2.661,56.8,2.6457786552828173,long_nclose,0.013959125510403014
205114,1609664314000.0,0.1275494130202799,-0.0037296,1032.489429553085,1033.4466525200007,0.12761368132370784,-7.0,2.664,49.8,2.6457786552828173,long_nclose,0.013954691148327036
205135,1609664335000.0,0.083717395944505,-0.0029271,1032.5702198490296,1033.2888254200009,0.11351091884691927,-5.5,2.661,44.3,2.6457786552828173,long_nclose,0.013888029085636022
205169,1609664369000.0,0.05377391675560351,-0.00233904,1032.6216547257852,1033.1491863800009,0.10223160424988165,-4.4,2.658,39.9,2.6457786552828173,long_nclose,0.013828009398532126
205176,1609664376000.0,0.066973916755604,-0.0023416800000000005,1032.6862869625409,1033.2621447000008,0.09095225089005855,-4.4,2.661,35.5,2.6457786552828173,long_nclose,0.013874210281726862
205197,1609664397000.0,0.04277470651013915,-0.0018605999999999998,1032.727201069051,1033.182284100001,0.08198187951417116,-3.5,2.658,32.0,2.6457786552828173,long_nclose,0.01383978483483439
205201,1609664401000.0,0.039108303094984365,-0.00170112,1032.764608252146,1033.145382980001,0.07378101908536892,-3.2,2.658,28.8,2.6457786552828173,long_nclose,0.013824266682043174
205205,1609664405000.0,0.03421976520811132,-0.00148848,1032.797339537354,1033.1410945000007,0.06660575352388895,-2.8,2.658,26.0,2.6457786552828173,long_nclose,0.01382222348979334
205220,1609664420000.0,0.3957549626467509,-0.013837200000000003,1033.1792573000007,1033.1792573000007,0.0,-26.0,2.661,0.0,2.6457786552828173,long_nclose,0.013836972599894803
205227,1609664427000.0,0.0,-0.026300559999999997,1033.1529567400007,1033.1035567400006,0.12728299245732447,49.4,2.662,49.4,2.662,long_ientry,0.013805223652342935
205311,1609664511000.0,0.08100000000000068,-0.0028911600000000007,1033.2310655800006,1033.9350655800006,0.11336089661052788,-5.4,2.677,44.0,2.662,long_nclose,0.01414283794123028
205313,1609664513000.0,0.07200000000000059,-0.0025699200000000003,1033.3004956600007,1033.9276956600006,0.10098746728399487,-4.8,2.677,39.2,2.662,long_nclose,0.014139657150083362
205326,1609664526000.0,0.08820000000000117,-0.0026264000000000005,1033.3860692600008,1034.0377692600007,0.08835671654194438,-4.9,2.68,34.3,2.662,long_nclose,0.01418418603714433
205328,1609664528000.0,0.075600000000001,-0.0022512000000000005,1033.4594180600009,1034.061418060001,0.07753202360902768,-4.2,2.68,30.1,2.662,long_nclose,0.014193806953527455
205331,1609664531000.0,0.0902999999999996,-0.00230738,1033.547410680001,1034.115010680001,0.06645036240264361,-4.3,2.683,25.8,2.662,long_nclose,0.014215715415031749
205354,1609664554000.0,0.5417999999999976,-0.01384428,1034.0753664000008,1034.0753664000008,0.0,-25.8,2.683,0.0,2.662,long_nclose,0.014197752968509336
205371,1609664571000.0,0.0,-0.02631798,1034.0490484200009,1034.0001484200009,0.12725692287137233,48.9,2.691,48.9,2.691,long_ientry,0.014165532728643848
205866,1609665066000.0,0.0,-0.09588524,1033.953163180001,1032.306063180001,0.590951429676731,180.1,2.662,229.0,2.6681925764192136,long_primary_rentry,0.013433571387728938
209098,1609668298000.0,0.2932900000000099,-0.01227898,1034.234174200001,1037.079884200001,0.5317117764217846,-22.9,2.681,206.1,2.6681925764192136,long_nclose,0.015158040567796238
209113,1609668313000.0,0.2638329257642011,-0.011045720000000002,1034.4869614057652,1037.0482384800011,0.47844945503535063,-20.6,2.681,185.5,2.6681925764192136,long_nclose,0.01514414616175519
209118,1609668318000.0,0.2369373362445495,-0.0099197,1034.7139790420097,1037.019818780001,0.4306389681470783,-18.5,2.681,167.0,2.6681925764192136,long_nclose,0.01513228726618343
209121,1609668321000.0,0.21388397379913385,-0.00895454,1034.9189084758088,1037.294764240001,0.38749832566730213,-16.7,2.681,150.3,2.6681925764192136,long_nclose,0.0152432581961921
209129,1609668329000.0,0.26398397379913574,-0.00896456,1035.173927889608,1037.419399680001,0.34435810119014254,-16.7,2.684,133.6,2.6681925764192136,long_nclose,0.015293066350768214
209131,1609668331000.0,0.29738397379913206,-0.008971239999999998,1035.462340623407,1037.660928440001,0.30122941216347626,-16.7,2.686,116.9,2.6681925764192136,long_nclose,0.015390568817856387
209133,1609668333000.0,0.25998838427948073,-0.007843119999999999,1035.7144858876866,1037.638485320001,0.26354377030243165,-14.6,2.686,102.3,2.6681925764192136,long_nclose,0.015381347426077108
209149,1609668349000.0,0.22615427947598665,-0.006822439999999999,1035.9338177271625,1037.708562880001,0.23077734383812368,-12.7,2.686,89.6,2.6681925764192136,long_nclose,0.015408489416956384
209152,1609668352000.0,0.26633502183406677,-0.006883840000000001,1036.1932689089965,1037.8680790400008,0.19775962266648578,-12.8,2.689,76.8,2.6681925764192136,long_nclose,0.01547274330675874
209154,1609668354000.0,0.22680091703057248,-0.005862020000000001,1036.414207806027,1037.8513170200008,0.16965600187809746,-10.9,2.689,65.9,2.6681925764192136,long_nclose,0.01546581932584079
209168,1609668368000.0,0.19558978165939278,-0.00505532,1036.6047422676863,1037.9498617000008,0.145429472218984,-9.4,2.689,56.5,2.6681925764192136,long_nclose,0.015504602446495097
209178,1609668378000.0,0.16645938864629173,-0.0043024000000000005,1036.7668992563326,1037.8245593000008,0.124818163127271,-8.0,2.689,48.5,2.6681925764192136,long_nclose,0.015453217377996431
209185,1609668385000.0,0.19045938864629264,-0.004307200000000001,1036.9530514449789,1037.9577521000008,0.1042108890025403,-8.0,2.692,40.5,2.6681925764192136,long_nclose,0.015506521203324741
209188,1609668388000.0,0.15950973799127008,-0.0036072800000000005,1037.1089539029701,1037.9812448200007,0.08695798907489419,-6.7,2.692,33.8,2.6681925764192136,long_nclose,0.015515790256255269
209195,1609668395000.0,0.13332157205240483,-0.00301504,1037.2392604350225,1037.9670297800008,0.07254163385935139,-5.6,2.692,28.2,2.6681925764192136,long_nclose,0.015509523134945358
209204,1609668404000.0,0.6713693449781816,-0.015182880000000001,1037.8954469000007,1037.8954469000007,0.0,-28.2,2.692,0.0,2.6681925764192136,long_nclose,0.015479926530309385
209206,1609668406000.0,0.0,-0.02642562,1037.8690212800007,1037.7708212800007,0.1273071045487482,49.1,2.691,49.1,2.691,long_ientry,0.015429418076397416
209862,1609669062000.0,0.0,-0.09629408,1037.7727272000006,1035.7082272000007,0.5912648154240293,180.8,2.663,229.9,2.6689799913005654,long_primary_rentry,0.014549485269825135
210151,1609669351000.0,0.2981581992170509,-0.012283559999999999,1038.0586018392178,1040.9607436400006,0.5322231878049493,-22.9,2.682,207.0,2.6689799913005654,long_nclose,0.016641505934159806
211688,1609670888000.0,0.3454602000869995,-0.012346400000000002,1038.3917156393047,1041.3393972400006,0.4729355126807364,-23.0,2.684,184.0,2.6689799913005654,long_nclose,0.016670586392233844
211693,1609670893000.0,0.4144602000869919,-0.0123602,1038.7938156393918,1041.8560370400007,0.4136583912322401,-23.0,2.687,161.0,2.6689799913005654,long_nclose,0.016876024345919616
211698,1609670898000.0,0.3622021748586321,-0.01080174,1039.1452160742504,1041.9660353000006,0.36189290481935776,-20.1,2.687,140.9,2.6689799913005654,long_nclose,0.016919438074189497
211726,1609670926000.0,0.23431213571118228,-0.00837408,1039.3711541299615,1041.3784612200006,0.32175531481812225,-15.6,2.684,125.3,2.6689799913005654,long_nclose,0.01668313276782496
211783,1609670983000.0,0.4996161809482409,-0.01120288,1039.8595674309097,1042.4741583400007,0.26821738033336917,-20.8,2.693,104.5,2.6689799913005654,long_nclose,0.01711487306401893
211795,1609670995000.0,0.31319812962157473,-0.008016200000000001,1040.1647493605312,1042.1377421400005,0.22990647141959836,-14.9,2.69,89.6,2.6689799913005654,long_nclose,0.016979982730830567
211821,1609671021000.0,0.14869808612440413,-0.005314320000000001,1040.3081331266555,1041.7443278200005,0.20447567267145175,-9.9,2.684,79.7,2.6689799913005654,long_nclose,0.01682126720167698
211849,1609671049000.0,0.13217607655502592,-0.004723840000000001,1040.4355853632105,1041.5714039800005,0.18187640258108886,-8.8,2.684,70.9,2.6689799913005654,long_nclose,0.016750184524703338
211858,1609671058000.0,0.11715606785559114,-0.00418704,1040.548554391066,1041.5594169400003,0.16184985961526951,-7.8,2.684,63.1,2.6689799913005654,long_nclose,0.016744694954648365
211974,1609671174000.0,0.08202605480643758,-0.00337932,1040.6272011258725,1041.4235376200004,0.14567951264569634,-6.3,2.682,56.8,2.6689799913005654,long_nclose,0.016681389266262947
212006,1609671206000.0,0.094626054806439,-0.0033818400000000005,1040.718445340679,1041.5274557800003,0.12951004199465035,-6.3,2.684,50.5,2.6689799913005654,long_nclose,0.016720193378234605
212011,1609671211000.0,0.11352605480643692,-0.0033856199999999998,1040.8285857754854,1041.7134701600005,0.11334134864060295,-6.3,2.687,44.2,2.6689799913005654,long_nclose,0.016793791981381645
212036,1609671236000.0,0.09911004784688937,-0.0029557,1040.9247401233322,1041.6995144600003,0.09922862017007474,-5.5,2.687,38.7,2.6689799913005654,long_nclose,0.016786244768744574
212113,1609671313000.0,0.06458603740756948,-0.00230824,1040.9870179207398,1041.5381062200004,0.08819794110797453,-4.3,2.684,34.4,2.6689799913005654,long_nclose,0.016715923687851575
212118,1609671318000.0,0.05707603305785209,-0.00203984,1041.0420541137978,1041.5322663800005,0.07845099764324195,-3.8,2.684,30.6,2.6689799913005654,long_nclose,0.016713204388905334
212126,1609671326000.0,0.03906002609830361,-0.0016091999999999999,1041.0795049398962,1041.4664571800006,0.07075717791999793,-3.0,2.682,27.6,2.6689799913005654,long_nclose,0.016686402675320844
212133,1609671333000.0,0.41455224010439945,-0.014815680000000001,1041.4792415000006,1041.4792415000006,0.0,-27.6,2.684,0.0,2.6689799913005654,long_nclose,0.016690930520628866
212141,1609671341000.0,0.0,-0.02651792,1041.4527235800006,1041.4033235800005,0.12731216405505413,49.4,2.684,49.4,2.684,long_ientry,0.01666011158543812
212591,1609671791000.0,0.06369999999999952,-0.0026430600000000005,1041.5137805200006,1042.1367805200007,0.11467731126934079,-4.9,2.697,44.5,2.684,long_nclose,0.016915488857371486
212600,1609671800000.0,0.07840000000000008,-0.0026460000000000008,1041.5895345200006,1042.2627345200005,0.10204249992678772,-4.9,2.7,39.6,2.684,long_nclose,0.016964713439669987
212643,1609671843000.0,0.088199999999999,-0.0026479600000000004,1041.6750865600006,1042.3690865600006,0.08940868530087039,-4.9,2.702,34.7,2.684,long_nclose,0.017003416086133427
212661,1609671861000.0,0.10289999999999956,-0.0026509000000000003,1041.7753356600006,1042.4309356600006,0.07677586257053004,-4.9,2.705,29.8,2.684,long_nclose,0.01702648085012992
212663,1609671863000.0,0.08819999999999961,-0.0022722000000000003,1041.8612634600006,1042.4244634600007,0.06594966375063617,-4.2,2.705,25.6,2.684,long_nclose,0.017023753942540187
212671,1609671871000.0,0.5375999999999976,-0.013849600000000002,1042.3850138600005,1042.3850138600005,0.0,-25.6,2.705,0.0,2.684,long_nclose,0.01700747165698191
212675,1609671875000.0,0.0,-0.02657292,1042.3584409400005,1042.1620409400005,0.12746536582961088,49.1,2.706,49.1,2.706,long_ientry,0.016918765238200573
212734,1609671934000.0,0.06369999999999952,-0.0026646200000000004,1042.4194763200005,1043.0382763200005,0.11473807110956527,-4.9,2.719,44.2,2.706,long_nclose,0.017261200328032578
213404,1609672604000.0,0.057199999999999564,-0.00239272,1042.4742836000005,1043.0314836000005,0.10331074990941862,-4.4,2.719,39.8,2.706,long_nclose,0.017203861704301326
213464,1609672664000.0,0.07040000000000007,-0.0023953600000000005,1042.5422882400005,1043.1440882400004,0.0918834670598493,-4.4,2.722,35.4,2.706,long_nclose,0.01724343147452001
213466,1609672666000.0,0.06240000000000005,-0.0021231600000000002,1042.6025650800004,1043.1695650800004,0.08175598531494069,-3.9,2.722,31.5,2.706,long_nclose,0.01725332413211511
213471,1609672671000.0,0.07020000000000093,-0.00212472,1042.6706403600003,1043.1950403600003,0.07162913877982936,-3.9,2.724,27.6,2.706,long_nclose,0.01726297114972497
213479,1609672679000.0,0.49680000000000657,-0.015036480000000003,1043.1524038800003,1043.1524038800003,0.0,-27.6,2.724,0.0,2.706,long_nclose,0.01724549144736942
213481,1609672681000.0,0.0,-0.026551240000000004,1043.1258526400004,1043.0771526400003,0.12726767308471293,48.7,2.726,48.7,2.726,long_ientry,0.01721562856651837
214009,1609673209000.0,0.06239999999999952,-0.0026294400000000002,1043.1856232000005,1043.8002232000006,0.1147172634846181,-4.8,2.739,43.9,2.726,long_nclose,0.017457402304840164
214013,1609673213000.0,0.05589999999999957,-0.00235554,1043.2391676600005,1043.7935676600005,0.10347540942326046,-4.3,2.739,39.6,2.726,long_nclose,0.017454454060324087
214015,1609673215000.0,0.05069999999999961,-0.00213642,1043.2877312400005,1043.8589312400006,0.09328030713476557,-3.9,2.739,35.7,2.726,long_nclose,0.0174800111047817
214022,1609673222000.0,0.10709999999999952,-0.0028019399999999997,1043.3920293000006,1044.0652293000005,0.0799465566705187,-5.1,2.747,30.6,2.726,long_nclose,0.017560606879825302
214029,1609673229000.0,0.0902999999999996,-0.00236242,1043.4799668800006,1044.0848668800006,0.06870644600333255,-4.3,2.747,26.3,2.726,long_nclose,0.017567753609331493
214037,1609673237000.0,0.7101000000000036,-0.014480780000000002,1044.1755861000006,1044.1755861000006,0.0,-26.3,2.753,0.0,2.726,long_nclose,0.017602780728392275
214040,1609673240000.0,0.0,-0.026567840000000002,1044.1490182600005,1043.8598182600006,0.12722245357407605,48.2,2.756,48.2,2.756,long_ientry,0.017478300697863824
214070,1609673270000.0,0.11400000000000077,-0.00333,1044.2596882600005,1045.1036882600006,0.11137382904609715,-6.0,2.775,42.2,2.756,long_nclose,0.017965000874256898
214077,1609673277000.0,0.09880000000000067,-0.002886,1044.3556022600005,1045.0956022600005,0.09764107146965183,-5.2,2.775,37.0,2.756,long_nclose,0.017961229484631858
214121,1609673321000.0,0.04810000000000128,-0.00204906,1044.4016532000005,1044.8678532000006,0.08787308955209526,-3.7,2.769,33.3,2.756,long_nclose,0.0178679871380365
214134,1609673334000.0,0.10340000000000114,-0.0026113200000000003,1044.5024418800006,1045.1602418800005,0.07546329892549505,-4.7,2.778,28.6,2.756,long_nclose,0.017981809154052453
214139,1609673339000.0,0.08800000000000097,-0.0022224000000000002,1044.5882194800006,1045.1540194800007,0.06490366130469083,-4.0,2.778,24.6,2.756,long_nclose,0.017978940230286344
214156,1609673356000.0,0.46740000000000315,-0.013653,1045.0419664800006,1045.0419664800006,0.0,-24.6,2.775,0.0,2.756,long_nclose,0.017933467235740963
214158,1609673358000.0,0.0,-0.026613240000000003,1045.0153532400006,1044.8716532400006,0.1273342057486879,47.9,2.778,47.9,2.778,long_ientry,0.01786636614822168
214220,1609673420000.0,0.06109999999999954,-0.00262354,1045.0738297000007,1045.7218297000006,0.1148336094440811,-4.7,2.791,43.2,2.778,long_nclose,0.01819510051650708
214252,1609673452000.0,0.10260000000000069,-0.0030207600000000004,1045.1734089400006,1045.9672089400005,0.10046983505492926,-5.4,2.797,37.8,2.778,long_nclose,0.018288699112622986
214255,1609673455000.0,0.0893000000000006,-0.0026291800000000005,1045.2600797600007,1045.9220797600008,0.08797025905850418,-4.7,2.797,33.1,2.778,long_nclose,0.01827072336521418
214263,1609673463000.0,0.07790000000000052,-0.0022935399999999997,1045.3356862200008,1046.0316862200007,0.07706806632739883,-4.1,2.797,29.0,2.778,long_nclose,0.018313063150907416
214263,1609673463000.0,0.09019999999999916,-0.002296,1045.4235902200007,1046.0211902200008,0.06616667219595006,-4.1,2.8,24.9,2.778,long_nclose,0.018308942857360178
214265,1609673465000.0,0.6224999999999977,-0.01395894,1046.0321312800008,1046.0321312800008,0.0,-24.9,2.803,0.0,2.778,long_nclose,0.0183130653666006
214272,1609673472000.0,0.0,-0.026647500000000005,1046.0054837800008,1045.7204837800007,0.12737743928312228,47.5,2.805,47.5,2.805,long_ientry,0.01819011654760261
214321,1609673521000.0,0.0,-0.09704896,1045.9084348200008,1044.3086348200009,0.59133503412891,174.8,2.776,222.3,2.782196581196581,long_primary_rentry,0.017631519428868314
217829,1609677029000.0,0.39034444444445093,-0.013822120000000002,1046.2849571444453,1049.605312700001,0.525441984700681,-24.7,2.798,197.6,2.782196581196581,long_nclose,0.019388641483163882
221351,1609680551000.0,0.2522273504273534,-0.0110123,1046.5261721948727,1048.981800400001,0.4729482978498382,-19.7,2.795,177.9,2.782196581196581,long_nclose,0.018840877572677828
221353,1609680553000.0,0.3113273504273556,-0.01102412,1046.8264754253,1049.484776280001,0.42045507013612693,-19.7,2.798,158.2,2.782196581196581,long_nclose,0.0190313616922535
221394,1609680594000.0,0.20229401709401948,-0.0088322,1047.019937242394,1048.9855440800009,0.3783927880168656,-15.8,2.795,142.4,2.782196581196581,long_nclose,0.018838602974884155
221411,1609680611000.0,0.24969401709402128,-0.008841680000000001,1047.2607895794881,1049.388102400001,0.3363308267474793,-15.8,2.798,126.6,2.782196581196581,long_nclose,0.01898969848396881
221414,1609680614000.0,0.22124786324786694,-0.0078344,1047.474203042736,1049.366268000001,0.29907689767702433,-14.0,2.798,112.6,2.782196581196581,long_nclose,0.018981165317569992
221420,1609680620000.0,0.19754273504273834,-0.006995,1047.6647507777786,1049.346773000001,0.2658272864206063,-12.5,2.798,100.1,2.782196581196581,long_nclose,0.018973259231984008
221422,1609680622000.0,0.17541794871795163,-0.0062115600000000005,1047.8339571664965,1049.3294614400008,0.2363117687043527,-11.1,2.798,89.0,2.782196581196581,long_nclose,0.01896652667486176
221472,1609680672000.0,0.11395042735042869,-0.0049751,1047.942932493847,1049.2087863400009,0.21265847523157433,-8.9,2.795,80.1,2.782196581196581,long_nclose,0.01891648779711641
221842,1609681042000.0,0.10242735042735163,-0.004472,1048.0408878442743,1049.0361143400007,0.1914012857999101,-8.0,2.795,72.1,2.782196581196581,long_nclose,0.01881933225035115
