trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
9757069,1624313869000.0,0.0,-0.0291098861,1334.4492071204572,1334.3316657204573,0.021814158189516108,0.000905,32165.62,0.000905,32165.62,long_ientry_full,1.0025573510170736
9759096,1624315896000.0,0.0,-0.046969875800000005,1334.4022372446573,1333.6741119146573,0.05701411446753373,0.001492,31481.15,0.002397,31739.575260742597,long_rentry_full,1.0025524440800078
9766951,1624323751000.0,1.0379842699999973,-0.07711774616999999,1335.3631037684872,1335.3631037684872,0.0,-0.002397,32172.61,0.0,31739.575260742597,long_nclose_full,1.0025616131629456
9792134,1624348934000.0,0.0,-0.03498743864,1335.3281163298473,1335.3163876898473,0.026201379430370316,0.001078,32455.88,0.001078,32455.88,long_ientry_full,1.002554707434239
9794257,1624351057000.0,0.0,-0.0622797703,1335.2658365595473,1334.5151175795472,0.07284482705752375,0.001955,31856.66,0.003033,32069.636973293767,long_rentry_full,1.0025488444430328
9795996,1624352796000.0,0.0,-0.12330640260000002,1335.1425301569473,1333.1554932369472,0.1652060409715743,0.003924,31423.65,0.006957,31705.276921086675,long_rentry_full,1.0025393780617644
9801830,1624358630000.0,2.8059186599999886,-0.22337953019999998,1337.7250692867472,1337.7250692867472,0.0,-0.006957,32108.6,0.0,31705.276921086675,long_nclose_full,1.0025681036053185
9802232,1624359032000.0,0.0,-0.028675631450000003,1337.6963936552972,1337.6725622052973,0.02143657677931159,0.000901,31826.45,0.000901,31826.45,long_ientry_full,1.0025676512832662
9806434,1624363234000.0,0.0,-0.0494070811,1337.6469865741972,1337.0523719641972,0.05837318315946348,0.001585,31171.66,0.002486,31408.97528157683,long_rentry_full,1.0025624533583024
9806496,1624363296000.0,0.0,-0.09495093582,1337.5520356383772,1335.9819872683772,0.12936591905182646,0.003081,30818.22,0.005567,31082.02772947728,long_rentry_full,1.0025553629723984
9807065,1624363865000.0,0.0,-0.1880043513,1337.3640312870773,1333.3917649770772,0.2699623970913421,0.00619,30372.27,0.011757,30708.34393722889,long_rentry_full,1.0025380734868374
9808048,1624364848000.0,0.0,-0.3666085056,1336.9974227814773,1323.9254831514772,0.5442392729196223,0.012384,29603.4,0.024141,30141.522938983475,long_rentry_full,1.0024748991600811
9817117,1624373917000.0,11.354648399999908,-0.7390011536700001,1347.6130700278072,1347.6130700278072,0.0,-0.024141,30611.87,0.0,30141.522938983475,long_nclose_full,1.0026290821454236
9850166,1624406966000.0,0.0,-0.032456175840000004,1347.5806138519672,1347.5252574519673,0.024084774971069253,0.001012,32071.32,0.001012,32071.32,long_ientry_full,1.0026196765004272
9851290,1624408090000.0,0.3327759600000018,-0.03278895180000001,1347.8806008601673,1347.8806008601673,0.0,-0.001012,32400.15,0.0,32071.32,long_nclose_full,1.0026216957353495
9904389,1624461189000.0,0.0,-0.028248116400000002,1347.8523527437674,1347.8436083437673,0.020957871492746572,0.00084,33628.71,0.00084,33628.71,long_ientry_full,1.0026073820582488
9915389,1624472189000.0,0.0,-0.05248997725999999,1347.7998627665074,1347.2852022565075,0.059903622110686505,0.001589,33033.34,0.002429,33239.23164265129,long_rentry_full,1.0026008654923573
9926183,1624482983000.0,0.9751909300000106,-0.08171328459,1348.6933404119175,1348.6933404119175,0.0,-0.002429,33640.71,0.0,33239.23164265129,long_nclose_full,1.0026071498816087
9926916,1624483716000.0,0.0,-0.02955800776,1348.6637824041575,1348.6632115241575,0.021916513326478784,0.000892,33136.78,0.000892,33136.78,long_ientry_full,1.0026067621781336
9931368,1624488168000.0,0.36943963999999846,-0.029927447399999998,1349.0032945967575,1349.0032945967575,0.0,-0.000892,33550.95,0.0,33136.78,long_nclose_full,1.00260779129285
9939275,1624496075000.0,0.0,-0.0326340204,1348.9706605763574,1348.9640909963575,0.02419179404988458,0.000982,33232.2,0.000982,33232.2,long_ientry_full,1.0026054607294819
9942551,1624499351000.0,0.0,-0.05739859840000001,1348.9132619779575,1348.2725851779576,0.06674455751734705,0.00176,32612.84,0.002742,32834.65309992706,long_rentry_full,1.0026001337667234
9962929,1624519729000.0,1.1001641599999896,-0.09113278296,1349.9222933549975,1349.9222933549975,0.0,-0.002742,33235.88,0.0,32834.65309992706,long_nclose_full,1.0026054406869802
10026866,1624583666000.0,0.0,-0.02865242864,1349.8936409263574,1349.8915927263574,0.021225693470440694,0.000836,34273.24,0.000836,34273.24,long_ientry_full,1.0025886089507166
10029429,1624586229000.0,0.36733840000000123,-0.02901976704,1350.2319595593174,1350.2319595593174,0.0,-0.000836,34712.64,0.0,34273.24,long_nclose_full,1.00259012406129
10042078,1624598878000.0,0.0,-0.029405782000000002,1350.2025537773175,1350.1989498973176,0.0217787930542233,0.000854,34433.0,0.000854,34433.0,long_ientry_full,1.0025866464380462
10058236,1624615036000.0,0.0,-0.056566257,1350.1459875203175,1349.5419169203174,0.06367610598754327,0.001676,33750.75,0.00253,33981.043083003955,long_rentry_full,1.0025782939179957
10065817,1624622617000.0,0.0,-0.11260595392,1350.0333815663976,1348.0141488063975,0.1470911724342673,0.003392,33197.51,0.005922,33532.25142181695,long_rentry_full,1.002566602008961
10076957,1624633757000.0,0.0,-0.22869149549999998,1349.8046900708975,1343.1783753708976,0.3165417127107167,0.00705,32438.51,0.012972,32937.826736046874,long_rentry_full,1.0025328693526876
10136235,1624693035000.0,0.0,-0.4714760817,1349.3332139891975,1321.0732598691975,0.6660664399291925,0.01521,30997.77,0.028182,31890.766096089705,long_rentry_full,1.0023762447600455
10195150,1624751950000.0,8.714829879999943,-0.9074604,1357.1405834691975,1357.1405834691975,0.0,-0.028182,32200.0,0.0,31890.766096089705,long_nclose_full,1.0025913302826004
10230272,1624787072000.0,0.0,-0.027810834520000004,1357.1127726346774,1357.1108767546775,0.020492648128282286,0.000854,32565.38,0.000854,32565.38,long_ientry_full,1.002582237049444
10236627,1624793427000.0,0.36361612000000215,-0.028174450640000005,1357.4482143040375,1357.4482143040375,0.0,-0.000854,32991.16,0.0,32565.38,long_nclose_full,1.0025827350628111
10260423,1624817223000.0,0.0,-0.031264412160000005,1357.4169498918775,1357.4033555718775,0.02303228360489407,0.000956,32703.36,0.000956,32703.36,long_ientry_full,1.002576458470974
10274571,1624831371000.0,0.37923564000000226,-0.03164364780000001,1357.7645418840775,1357.7645418840775,0.0,-0.000956,33100.05,0.0,32703.36,long_nclose_full,1.0025751491580346
10317958,1624874758000.0,0.0,-0.027379718600000002,1357.7371621654775,1357.7192855854776,0.020165698754486202,0.000802,34139.3,0.000802,34139.3,long_ientry_full,1.0025640269574418
10335947,1624892747000.0,0.36948139999999763,-0.027749199999999998,1358.0788943654775,1358.0788943654775,0.0,-0.000802,34600.0,0.0,34139.3,long_nclose_full,1.0025617781467762
10345190,1624901990000.0,0.0,-0.03131361572,1358.0475807497576,1358.0449976297575,0.02305781930167147,0.000916,34185.17,0.000916,34185.17,long_ientry_full,1.002559277388053
10355690,1624912490000.0,0.3869367199999984,-0.03170055244,1358.4028169173175,1358.4028169173175,0.0,-0.000916,34607.59,0.0,34185.17,long_nclose_full,1.0025588827508036
10362843,1624919643000.0,0.0,-0.032627000340000004,1358.3701899169776,1358.3699895769776,0.0240192258209039,0.000954,34200.21,0.000954,34200.21,long_ientry_full,1.002556912211577
10368247,1624925047000.0,0.3956047200000003,-0.033022605059999995,1358.7327720319176,1358.7327720319176,0.0,-0.000954,34614.89,0.0,34200.21,long_nclose_full,1.0025578087686124
10377055,1624933855000.0,0.0,-0.0327669286,1358.7000051033176,1358.6895765033175,0.024116382186594863,0.000955,34310.92,0.000955,34310.92,long_ientry_full,1.0025553695647826
10382671,1624939471000.0,0.3864311999999995,-0.0331533598,1359.0532829435176,1359.0532829435176,0.0,-0.000955,34715.56,0.0,34310.92,long_nclose_full,1.0025562185821304
10448694,1625005494000.0,0.0,-0.02876074428,1359.0245221992377,1359.0186690792377,0.021162785373039485,0.000804,35772.07,0.000804,35772.07,long_ientry_full,1.0025398347617243
10468733,1625025533000.0,0.0,-0.05566378695,1358.9688584122878,1358.3430431422878,0.06212396311173383,0.001587,35074.85,0.002391,35309.29787954831,long_rentry_full,1.0025308525076575
10486878,1625043678000.0,0.0,-0.11463256063999998,1358.8542258516477,1356.7823699816477,0.14648892286090737,0.003328,34444.88,0.005719,34806.275899632805,long_rentry_full,1.002516972550302
10540009,1625096809000.0,2.1258901299999895,-0.201182982,1360.7789329996476,1360.7789329996476,0.0,-0.005719,35178.0,0.0,34806.275899632805,long_nclose_full,1.0025284403037829
10548754,1625105554000.0,0.0,-0.03470928,1360.7442237196476,1360.7389431796475,0.025507571073953062,0.001002,34640.0,0.001002,34640.0,long_ientry_full,1.002526100250696
10565157,1625121957000.0,0.0,-0.06465328990000001,1360.6795704297476,1359.6718098097476,0.07302422411517358,0.00191,33849.89,0.002912,34121.761641483514,long_rentry_full,1.0025157414173869
10566745,1625123545000.0,0.0,-0.12525178,1360.5543186497475,1358.3032196897475,0.16509032151168623,0.003755,33356.0,0.006667,33690.46796160192,long_rentry_full,1.0025071078191328
10740659,1625297459000.0,2.509139039999996,-0.22712348894,1362.8363342008074,1362.8363342008074,0.0,-0.006667,34066.82,0.0,33690.46796160192,long_nclose_full,1.0024933303796502
10794483,1625351283000.0,0.0,-0.03103932816,1362.8052948726474,1362.7997262326473,0.02277605486035376,0.000904,34335.54,0.000904,34335.54,long_ientry_full,1.0024806670611561
10813163,1625369963000.0,0.37958055999999946,-0.03141890872,1363.1534565239274,1363.1534565239274,0.0,-0.000904,34755.43,0.0,34335.54,long_nclose_full,1.0024784551794401
10882817,1625439617000.0,0.0,-0.03162083769,1363.1218356862373,1363.1185706062374,0.023197367148095827,0.000897,35251.77,0.000897,35251.77,long_ientry_full,1.0024623689645782
10891670,1625448470000.0,0.0,-0.058036398700000005,1363.0637992875372,1362.4663883975372,0.06577625818898802,0.001678,34586.65,0.002575,34818.34422912621,long_rentry_full,1.0024565594189925
10927472,1625484272000.0,0.0,-0.12618984683,1362.9376094407073,1360.3565082207074,0.1583690124367282,0.003727,33858.29,0.006302,34250.56858457632,long_rentry_full,1.0024362175809614
10988877,1625545677000.0,2.349394520000036,-0.21819647774000003,1365.0688074829673,1365.0688074829673,0.0,-0.006302,34623.37,0.0,34250.56858457632,long_nclose_full,1.0024498427077666
11006287,1625563087000.0,0.0,-0.032544094960000006,1365.0362633880072,1365.0265930780072,0.023841194430414516,0.000949,34293.04,0.000949,34293.04,long_ientry_full,1.0024457193957201
11034921,1625591721000.0,0.0,-0.06261023388,1364.9736531541273,1364.2660649141274,0.06971147656961814,0.001866,33553.18,0.002815,33802.60349555951,long_rentry_full,1.0024349911964574
11059025,1625615825000.0,1.1169540099999786,-0.09627128284999999,1365.9943358812773,1365.9943358812773,0.0,-0.002815,34199.39,0.0,33802.60349555951,long_nclose_full,1.0024395924584875
11136073,1625692873000.0,0.0,-0.03375414852,1365.9605817327572,1365.9229220327572,0.02471092429122806,0.000982,34372.86,0.000982,34372.86,long_ientry_full,1.002422286424436
11146649,1625703449000.0,0.0,-0.061067762250000004,1365.899513970507,1365.169857940507,0.06942085402341495,0.001815,33646.15,0.002797,33901.29094386844,long_rentry_full,1.0024157004378376
11147478,1625704278000.0,0.0,-0.11901392384000001,1365.7805000466672,1363.8385324366673,0.15656676501289443,0.003584,33207.01,0.006381,33511.33593637361,long_rentry_full,1.0024079401640777
11173329,1625730129000.0,0.0,-0.24792508416,1365.5325749625072,1358.2166708125071,0.33815445141078265,0.007657,32378.88,0.014038,32893.64003205585,long_rentry_full,1.0023703454207176
11251076,1625807876000.0,4.822192929999953,-0.46658311170000005,1369.888184780807,1369.888184780807,0.0,-0.014038,33237.15,0.0,32893.64003205585,long_nclose_full,1.0024198115056295
11261250,1625818050000.0,0.0,-0.034753721999999994,1369.853431058807,1369.849179058807,0.025370394534207683,0.001063,32694.0,0.001063,32694.0,long_ientry_full,1.0024174036908309
11266229,1625823029000.0,0.39092888000000214,-0.03514465088,1370.209215287927,1370.209215287927,0.0,-0.001063,33061.76,0.0,32694.0,long_nclose_full,1.0024183542799319
11275723,1625832523000.0,0.0,-0.034445760549999996,1370.174769527377,1370.174758977377,0.025139683868125515,0.001055,32650.01,0.001055,32650.01,long_ientry_full,1.002416122447107
11278809,1625835609000.0,0.3947599000000041,-0.03484052045,1370.5346889069272,1370.5346889069272,0.0,-0.001055,33024.19,0.0,32650.01,long_nclose_full,1.002417477469702
11336531,1625893331000.0,0.0,-0.0314733714,1370.5032155355273,1370.5003861355274,0.02296482857043258,0.00094,33482.31,0.00094,33482.31,long_ientry_full,1.002404962440066
11348566,1625905366000.0,0.38816360000000216,-0.031861535,1370.8595176005272,1370.8595176005272,0.0,-0.00094,33895.25,0.0,33482.31,long_nclose_full,1.0024044085008834
11380565,1625937365000.0,0.0,-0.03363445085,1370.825883149677,1370.8060733596772,0.02453590296436468,0.001001,33600.85,0.001001,33600.85,long_ientry_full,1.0023973431789222
11455208,1626012008000.0,0.36811774999999997,-0.0340025686,1371.159998331077,1371.159998331077,0.0,-0.001001,33968.6,0.0,33600.85,long_nclose_full,1.0023836550686505
11527208,1626084008000.0,0.0,-0.03302678806999999,1371.1269715430071,1371.104415213007,0.024087330171058536,0.000971,34013.17,0.000971,34013.17,long_ientry_full,1.002368444355046
11549451,1626106251000.0,0.0,-0.06360633335999999,1371.0633652096471,1370.2649882696471,0.07048041971074326,0.001916,33197.46,0.002887,33471.81206442674,long_rentry_full,1.0023592853845136
11622969,1626179769000.0,0.0,-0.13794731386,1370.9254178957872,1368.2454306057873,0.17111101175004395,0.004237,32557.78,0.007124,32928.191365805724,long_rentry_full,1.0023333552411553
11676340,1626233140000.0,0.0,-0.27909323951,1370.646324656277,1362.021328806277,0.3747674841858393,0.008791,31747.61,0.015915,32276.07130380145,long_rentry_full,1.0022888623917796
11701775,1626258575000.0,6.062321049999932,-0.51973599585,1376.188909710427,1376.188909710427,0.0,-0.015915,32656.99,0.0,32276.07130380145,long_nclose_full,1.002360464594192
11764928,1626321728000.0,0.0,-0.033851479999999996,1376.155058230427,1376.148735030427,0.02459859432085292,0.00104,32549.5,0.00104,32549.5,long_ientry_full,1.0023475640916315
11789088,1626345888000.0,0.0,-0.06129799029,1376.0937602401368,1375.3750999501367,0.06914461284483685,0.001923,31876.23,0.002963,32112.5448160648,long_rentry_full,1.002338616601293
11812250,1626369050000.0,0.0,-0.12801408357,1375.9657461565669,1373.3714182965668,0.16218685274931757,0.004097,31245.81,0.00706,31609.568535410763,long_rentry_full,1.002323337121737
11844580,1626401380000.0,2.603597140000005,-0.22576715100000003,1378.3435761455669,1378.3435761455669,0.0,-0.00706,31978.35,0.0,31609.568535410763,long_nclose_full,1.0023434108662348
11859568,1626416368000.0,0.0,-0.03539539926000001,1378.3081807463068,1378.3077447263067,0.025680322989039075,0.001118,31659.57,0.001118,31659.57,long_ientry_full,1.0023402559914536
11892745,1626449545000.0,0.38058956000000216,-0.03577598882,1378.652994317487,1378.652994317487,0.0,-0.001118,31999.99,0.0,31659.57,long_nclose_full,1.0023355436037888
11913318,1626470118000.0,0.0,-0.03414751494,1378.6188468025468,1378.6153325225469,0.0247693661081153,0.001078,31676.73,0.001078,31676.73,long_ientry_full,1.0023313070927524
12012922,1626569722000.0,0.3939335400000003,-0.03454144848,1378.9782388940669,1378.9782388940669,0.0,-0.001078,32042.16,0.0,31676.73,long_nclose_full,1.0023138523710045
12038114,1626594914000.0,0.0,-0.033268216780000005,1378.9449706772868,1378.941603387287,0.024125848012382888,0.001049,31714.22,0.001049,31714.22,long_ientry_full,1.00230881349656
12141296,1626698096000.0,0.0,-0.06499661985,1378.8799740574368,1377.9423102274368,0.0712642423407237,0.002097,30995.05,0.003146,31234.849532739987,long_rentry_full,1.0022839991078467
12190996,1626747796000.0,0.0,-0.1390972581,1378.7408767993368,1375.9587240493368,0.1721585968213416,0.004583,30350.7,0.007729,30710.582834778113,long_rentry_full,1.0022644444261584
12194325,1626751125000.0,0.0,-0.27393191416,1378.4669448851769,1370.5548642351766,0.3709149579445227,0.009227,29688.08,0.016956,30154.164242156177,long_rentry_full,1.0022358817821484
12284206,1626841006000.0,5.861278149999859,-0.51715528704,1383.8110677481368,1383.8110677481368,0.0,-0.016956,30499.84,0.0,30154.164242156177,long_nclose_full,1.002287358096122
12389927,1626946727000.0,0.0,-0.03150592,1383.7795618281368,1383.779551908137,0.022768019465742754,0.000992,31760.0,0.000992,31760.0,long_ientry_full,1.002267659190914
12400893,1626957693000.0,0.38659231999999916,-0.031892512320000004,1384.1342616358168,1384.1342616358168,0.0,-0.000992,32149.71,0.0,31760.0,long_nclose_full,1.0022674414090227
12478399,1627035199000.0,0.0,-0.03357833538,1384.1006833004367,1384.0987243404368,0.024260038149776272,0.001042,32224.89,0.001042,32224.89,long_ientry_full,1.002253163816896
12518745,1627075545000.0,0.3840499399999997,-0.033962385319999996,1384.4507708551166,1384.4507708551166,0.0,-0.001042,32593.46,0.0,32224.89,long_nclose_full,1.00224765322644
12599383,1627156183000.0,0.0,-0.03042746366,1384.4203433914565,1384.4182327114565,0.021978486378971374,0.000902,33733.33,0.000902,33733.33,long_ientry_full,1.0022330903169392
12613452,1627170252000.0,0.3796968999999974,-0.03080716056,1384.7692331308965,1384.7692331308965,0.0,-0.000902,34154.28,0.0,33733.33,long_nclose_full,1.0022323370959136
12662667,1627219467000.0,0.0,-0.03288521156,1384.7363479193366,1384.7297637993365,0.02374835585807532,0.000964,34113.29,0.000964,34113.29,long_ientry_full,1.0022234562927401
12684667,1627241467000.0,0.379334,-0.033264545560000004,1385.0824173737767,1385.0824173737767,0.0,-0.000964,34506.79,0.0,34113.29,long_nclose_full,1.0022213340085
12772963,1627329763000.0,0.0,-0.024710549999999998,1385.0577068237767,1385.0575850337766,0.017840808998974052,0.000641,38550.0,0.000641,38550.0,long_ientry_full,1.0022058400680867
12774330,1627331130000.0,0.0,-0.046901577310000005,1385.0108052464666,1384.7391779364666,0.05170510369935808,0.001229,38162.39,0.00187,38295.255245989305,long_rentry_full,1.0022040452931713
12774487,1627331287000.0,0.0,-0.09449863266,1384.9163066138067,1384.0706630438067,0.11994281472224812,0.002494,37890.39,0.004364,38063.877170027496,long_rentry_full,1.0022007449668966
12776089,1627332889000.0,0.0,-0.19131852435999996,1384.7249880894467,1381.7601084594467,0.258122939503791,0.005114,37410.74,0.009478,37711.467010972774,long_rentry_full,1.0021891450023643
12832303,1627389103000.0,3.536554470000034,-0.3609658388,1387.9005767206468,1387.9005767206468,0.0,-0.009478,38084.6,0.0,37711.467010972774,long_nclose_full,1.0022094650097793
12846209,1627403009000.0,0.0,-0.03351135284,1387.8670653678068,1387.8667542178068,0.024145938524104224,0.000889,37695.56,0.000889,37695.56,long_ientry_full,1.0022069063636816
12857611,1627414411000.0,0.38515925,-0.033896512090000004,1388.2183281057169,1388.2183281057169,0.0,-0.000889,38128.81,0.0,37695.56,long_nclose_full,1.0022066529299887
12922391,1627479191000.0,0.0,-0.02913460495,1388.1891935007668,1388.1840418707668,0.020987488655294668,0.000737,39531.35,0.000737,39531.35,long_ientry_full,1.0021954133376227
12934340,1627491140000.0,0.38853903000000173,-0.02952314398,1388.5482093867868,1388.5482093867868,0.0,-0.000737,40058.54,0.0,39531.35,long_nclose_full,1.002195138924572
12936703,1627493503000.0,0.0,-0.0313817982,1388.5168275885867,1388.5080110385868,0.022600949139737994,0.000795,39473.96,0.000795,39473.96,long_ientry_full,1.0021945437497926
12940937,1627497737000.0,0.4142188499999991,-0.03179601705,1388.8992504215366,1388.8992504215366,0.0,-0.000795,39994.99,0.0,39473.96,long_nclose_full,1.0021957100492183
12955786,1627512586000.0,0.0,-0.03296568704,1388.8662847344967,1388.8543122544968,0.023735680966797967,0.000832,39622.22,0.000832,39622.22,long_ientry_full,1.002192974476509
12957578,1627514378000.0,0.4141612800000007,-0.03337984832,1389.2470661661766,1389.2470661661766,0.0,-0.000832,40120.01,0.0,39622.22,long_nclose_full,1.0021945603487428
12963336,1627520136000.0,0.0,-0.03315279996000001,1389.2139133662167,1389.2121305562168,0.02386443127370295,0.000837,39609.08,0.000837,39609.08,long_ientry_full,1.0021934165355244
12976869,1627533669000.0,0.38928032999999707,-0.03354208029,1389.5696516159267,1389.5696516159267,0.0,-0.000837,40074.17,0.0,39609.08,long_nclose_full,1.0021928436211807
13002134,1627558934000.0,0.0,-0.03328084422,1389.5363707717067,1389.5323029517067,0.023951042174964313,0.000837,39762.06,0.000837,39762.06,long_ientry_full,1.0021883989556495
13043914,1627600714000.0,0.3993745500000012,-0.03368021877,1389.9020651029368,1389.9020651029368,0.0,-0.000837,40239.21,0.0,39762.06,long_nclose_full,1.0021831480518286
13063983,1627620783000.0,0.0,-0.0353032562,1389.8667618467368,1389.8586005467369,0.025400460798912863,0.00089,39666.58,0.00089,39666.58,long_ientry_full,1.0021795833564744
13077782,1627634582000.0,0.0,-0.062454547,1389.8043072997368,1389.1504938597368,0.07033925761097583,0.001604,38936.75,0.002494,39197.194546912586,long_rentry_full,1.0021739069378377
13080460,1627637260000.0,0.0,-0.12371767938000001,1389.6805896203568,1387.682359040357,0.159371501792728,0.003222,38397.79,0.005716,38746.585475857246,long_rentry_full,1.0021664617018033
13115752,1627672552000.0,2.660366579999994,-0.22413584915999998,1392.1168203511968,1392.1168203511968,0.0,-0.005716,39212.01,0.0,38746.585475857246,long_nclose_full,1.002181688872699
