trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
404289,1609863530000.0,0.0,-0.07847349999999999,1030.9782695999995,1030.5392695999994,0.10285279828559449,245.0,0.3203,330.0,0.321330303030303,long_primary_rentry,0.006449537397896554
404297,1609863538000.0,1.4749999999999956,-0.107514,1032.3457555999996,1032.3457555999996,0.0,-330.0,0.3258,0.0,0.321330303030303,long_nclose,0.006826179210505101
404301,1609863542000.0,0.0,-0.027701500000000004,1032.3180540999997,1032.2415540999998,0.026834268653909043,85.0,0.3259,85.0,0.3259,long_ientry,0.006804392964961048
405346,1609864587000.0,0.05269999999999936,-0.0101556,1032.3605984999997,1032.4739984999997,0.017046950479871502,-31.0,0.3276,54.0,0.3259,long_nclose,0.006835111290316442
405346,1609864587000.0,0.10259999999999769,-0.0177012,1032.4454972999997,1032.4454972999997,0.0,-54.0,0.3278,0.0,0.3259,long_nclose,0.006829187018970062
405350,1609864591000.0,0.0,-0.0274932,1032.4180040999997,1032.4096040999998,0.026629911422328328,84.0,0.3273,84.0,0.3273,long_ientry,0.006821658514353901
406028,1609865269000.0,0.0,-0.0786742,1032.3393298999997,1032.1219298999997,0.10284157246075686,242.0,0.3251,326.0,0.3256668711656442,long_primary_rentry,0.006750524977465533
406576,1609865817000.0,0.05226012269938529,-0.0104736,1032.381116422699,1032.8906562999996,0.09274294017936786,-32.0,0.3273,294.0,0.3256668711656442,long_nclose,0.0069006911988229724
406684,1609865925000.0,0.0506269938650295,-0.0101463,1032.421597116564,1032.9037099999996,0.08296066970680989,-31.0,0.3273,263.0,0.3256668711656442,long_nclose,0.0069015557854972265
406905,1609866146000.0,0.0599269938650302,-0.0101556,1032.471368510429,1033.0126543999997,0.0731785078160899,-31.0,0.3276,232.0,0.3256668711656442,long_nclose,0.006920343788431316
406905,1609866146000.0,0.0692269938650309,-0.010164900000000001,1032.5304306042942,1032.9993894999998,0.06339671855093337,-31.0,0.3279,201.0,0.3256668711656442,long_nclose,0.006917598320555829
409675,1609868916000.0,0.0506269938650295,-0.0101463,1032.5709112981592,1032.9845431999997,0.053617013119763454,-31.0,0.3273,170.0,0.3256668711656442,long_nclose,0.006867613074197587
409675,1609868916000.0,0.0599269938650302,-0.0101556,1032.6206826920243,1032.9588875999998,0.043837680041438294,-31.0,0.3276,139.0,0.3256668711656442,long_nclose,0.006862339084705571
409675,1609868916000.0,0.0692269938650309,-0.010164900000000001,1032.6797447858894,1032.9425227,0.034058983207017356,-31.0,0.3279,108.0,0.3256668711656442,long_nclose,0.00685897491875731
409893,1609869134000.0,0.0,-0.0928732,1032.5868715858894,1032.2056495,0.12400430957371408,287.0,0.3236,395.0,0.32416511920478375,long_primary_rentry,0.00670387152487395
410222,1609869463000.0,0.31701831793119517,-0.0320852,1032.8718047038205,1034.3077642999997,0.0932129621172383,-98.0,0.3274,297.0,0.32416511920478375,long_nclose,0.007129932116230142
410222,1609869463000.0,0.34641831793119193,-0.03211459999999999,1033.1861084217517,1034.1482496999997,0.0624368235266856,-98.0,0.3277,199.0,0.32416511920478375,long_nclose,0.0070972163278693046
410222,1609869463000.0,0.37581831793119413,-0.032144,1033.5297827396828,1034.0181056999995,0.03167850369332764,-98.0,0.328,101.0,0.32416511920478375,long_nclose,0.007070521377818384
410222,1609869463000.0,0.4075229603168407,-0.033148199999999996,1033.9041574999997,1033.9041574999997,0.0,-101.0,0.3282,0.0,0.32416511920478375,long_nclose,0.007047146309188346
410224,1609869465000.0,0.0,-0.027745199999999998,1033.8764122999996,1033.7672122999995,0.02683608956536401,84.0,0.3303,84.0,0.3303,long_ientry,0.007019016658278421
410983,1609870224000.0,0.05270000000000108,-0.010292,1033.9188202999997,1034.0619202999997,0.016931600098855467,-31.0,0.332,53.0,0.3303,long_nclose,0.007066353824756844
410983,1609870224000.0,0.1060000000000001,-0.0176119,1034.0072083999996,1034.0072083999996,0.0,-53.0,0.3323,0.0,0.3303,long_nclose,0.007055151909148849
410991,1609870232000.0,0.0,-0.027630699999999998,1033.9795776999997,1033.8633776999998,0.026722674795436635,83.0,0.3329,83.0,0.3329,long_ientry,0.007025564014083496
411014,1609870255000.0,0.0,-0.0786828,1033.9008948999997,1033.5494948999997,0.10282755390233295,238.0,0.3306,321.0,0.3311947040498442,long_primary_rentry,0.006960892744070968
411100,1609870341000.0,0.0,-0.2236525,1033.6772423999996,1031.3654423999997,0.3192156956400457,685.0,0.3265,1006.0,0.3279980119284294,long_primary_rentry,0.006511849345957943
412000,1609871241000.0,0.0,-0.6215040000000001,1033.0557383999997,1028.4393383999995,0.9210248437065361,1920.0,0.3237,2926.0,0.3251777170198223,long_primary_rentry,0.00589807185231872
471959,1609931200000.0,0.47370663021188597,-0.09542559999999999,1033.4340194302115,1039.0241127999996,0.8288077327882597,-292.0,0.3268,2634.0,0.3251777170198223,long_nclose,0.007032761100310925
471959,1609931200000.0,0.5613066302118925,-0.0955132,1033.8998128604235,1038.8701995999995,0.7365957550117433,-292.0,0.3271,2342.0,0.3251777170198223,long_nclose,0.007005450604142371
472535,1609931776000.0,0.37961421736157985,-0.0764712,1034.2029558777851,1038.8875283999998,0.662804745994934,-234.0,0.3268,2108.0,0.3251777170198223,long_nclose,0.00699995268237652
472535,1609931776000.0,0.4498142173615851,-0.0765414,1034.5762286951467,1038.7407869999997,0.5890170533530698,-234.0,0.3271,1874.0,0.3251777170198223,long_nclose,0.006973943996974041
472785,1609932026000.0,0.30336691729322834,-0.061111599999999995,1034.81848401244,1037.7239753999997,0.530116940398453,-187.0,0.3268,1687.0,0.3251777170198223,long_nclose,0.0067900355990531125
474391,1609933632000.0,0.2725435406698522,-0.054902400000000004,1035.0361251531099,1037.8041729999998,0.47722484283342503,-168.0,0.3268,1519.0,0.3251777170198223,long_nclose,0.006781141130806967
474917,1609934158000.0,0.322943540669856,-0.0549528,1035.3041158937797,1038.3064201999998,0.424334346738802,-168.0,0.3271,1351.0,0.3251777170198223,long_nclose,0.0068622277192229575
474932,1609934173000.0,0.6125136705399908,-0.07377750000000001,1035.8428520643197,1039.0207426999998,0.35348036493626755,-225.0,0.3279,1126.0,0.3251777170198223,long_nclose,0.006987989452954757
474934,1609934175000.0,0.5090669172932368,-0.061317300000000005,1036.290601681613,1038.9407253999998,0.2946488907514241,-187.0,0.3279,939.0,0.3251777170198223,long_nclose,0.006973851511763218
474936,1609934177000.0,0.424676144907727,-0.05115240000000001,1036.6641254265207,1039.108873,0.24560910923946894,-156.0,0.3279,783.0,0.3251777170198223,long_nclose,0.007003468170523552
474936,1609934177000.0,0.47147614490772183,-0.0511992,1037.0844023714285,1039.0420737999998,0.19659579114796802,-156.0,0.3282,627.0,0.3251777170198223,long_nclose,0.006991691263491306
474939,1609934180000.0,0.377785372522213,-0.041025,1037.4211627439506,1038.9885487999998,0.15735095813178474,-125.0,0.3282,502.0,0.3251777170198223,long_nclose,0.006982209934536909
474941,1609934182000.0,0.3022282980177704,-0.03282,1037.6905710419685,1038.9859288,0.12597343166634753,-100.0,0.3282,402.0,0.3251777170198223,long_nclose,0.006981718488342947
474950,1609934191000.0,0.4719859193438124,-0.0440458,1038.1185111613122,1039.0892829999998,0.08394766804015749,-134.0,0.3287,268.0,0.3251777170198223,long_nclose,0.006999807398269331
474962,1609934203000.0,0.3134831852358157,-0.0292543,1038.402740046548,1039.0511286999997,0.0560541773454286,-89.0,0.3287,179.0,0.3251777170198223,long_nclose,0.006992903550338658
475196,1609934437000.0,0.06889077238550984,-0.0101494,1038.4614814189335,1038.9531792999999,0.04634384903056284,-31.0,0.3274,148.0,0.3251777170198223,long_nclose,0.006972187773495397
475196,1609934437000.0,0.07509077238550915,-0.0101556,1038.526416591319,1038.9151236999999,0.03663440070806691,-31.0,0.3276,117.0,0.3251777170198223,long_nclose,0.00696548140293296
475196,1609934437000.0,0.08439077238550985,-0.010164900000000001,1038.6006424637046,1038.8863588,0.02692592563525398,-31.0,0.3279,86.0,0.3251777170198223,long_nclose,0.006960412158081297
475196,1609934437000.0,0.09369077238550882,-0.0101742,1038.68415903609,1038.8668845999998,0.017218684121155257,-31.0,0.3282,55.0,0.3251777170198223,long_nclose,0.006956980150206293
475741,1609934982000.0,0.08922556390977304,-0.017974,1038.7554105999998,1038.7554105999998,0.0,-55.0,0.3268,0.0,0.3251777170198223,long_nclose,0.006929358924452567
475896,1609935137000.0,0.0,-0.0277355,1038.7276750999997,1038.7021750999997,0.026701416227626614,85.0,0.3263,85.0,0.3263,long_ientry,0.006917725145401565
476690,1609935931000.0,0.15960000000000107,-0.0138642,1038.8734108999997,1039.0497108999998,0.013505880363079762,-42.0,0.3301,43.0,0.3263,long_nclose,0.006967217146684135
476710,1609935951000.0,0.1806000000000016,-0.014211500000000002,1039.0397993999998,1039.0397993999998,0.0,-43.0,0.3305,0.0,0.3263,long_nclose,0.006965182904082656
476800,1609936041000.0,0.0,-0.0275975,1039.0122018999998,1038.9126018999998,0.02656128575731215,83.0,0.3325,83.0,0.3325,long_ientry,0.006941524815538669
477434,1609936675000.0,0.0,-0.07901340000000001,1038.9331885,1038.7432884999998,0.10261574197463423,239.0,0.3306,322.0,0.3310897515527951,long_primary_rentry,0.006902576054781173
477444,1609936685000.0,0.054727950310557105,-0.0106496,1038.9772668503106,1039.5022389,0.09241398345642915,-32.0,0.3328,290.0,0.3310897515527951,long_nclose,0.007035523595193327
477717,1609936958000.0,0.053017701863352196,-0.0103168,1039.019967752174,1039.5406221,0.08253185531909572,-31.0,0.3328,259.0,0.3310897515527951,long_nclose,0.007038213962287321
477742,1609936983000.0,0.06231770186335289,-0.010326100000000001,1039.0719593540373,1039.758296,0.07264988981221897,-31.0,0.3331,228.0,0.3310897515527951,long_nclose,0.007075976729796318
477742,1609936983000.0,0.06851770186335221,-0.0103323,1039.1301447559006,1039.7231637,0.06276853903725639,-31.0,0.3333,197.0,0.3310897515527951,long_nclose,0.007069822655230151
477742,1609936983000.0,0.0778177018633529,-0.0103416,1039.197620857764,1039.6973220999998,0.052887821964410116,-31.0,0.3336,166.0,0.3310897515527951,long_nclose,0.007065295910520852
477742,1609936983000.0,0.08711770186335188,-0.0103509,1039.2743876596273,1039.6807712,0.04300800345930019,-31.0,0.3339,135.0,0.3310897515527951,long_nclose,0.007062396595068243
477797,1609937038000.0,0.07530745341614797,-0.010008000000000001,1039.3396871130435,1039.6347632,0.03344856772438666,-30.0,0.3336,105.0,0.3310897515527951,long_nclose,0.0070535220194529735
477811,1609937052000.0,0.06231770186335289,-0.010326100000000001,1039.391678714907,1039.6292371,0.02357209713781736,-31.0,0.3331,74.0,0.3310897515527951,long_nclose,0.007052346680925803
477811,1609937052000.0,0.06851770186335221,-0.0103323,1039.4498641167702,1039.5879048,0.013696532952907136,-31.0,0.3333,43.0,0.3310897515527951,long_nclose,0.007045106860317896
477811,1609937052000.0,0.1079406832298121,-0.014344800000000001,1039.54346,1039.54346,0.0,-43.0,0.3336,0.0,0.3310897515527951,long_nclose,0.007037321586971235
477817,1609937058000.0,0.0,-0.027647300000000003,1039.5158127000002,1039.5075127000002,0.026596324617891017,83.0,0.3331,83.0,0.3331,long_ientry,0.007030935998875165
477827,1609937068000.0,0.05099999999999938,-0.010044,1039.5567687000002,1039.6574687000002,0.016982526141479777,-30.0,0.3348,53.0,0.3331,long_nclose,0.007057054485237746
477832,1609937073000.0,0.1060000000000001,-0.0177603,1039.6450084000003,1039.6450084000003,0.0,-53.0,0.3351,0.0,0.3331,long_nclose,0.007054797988031103
477853,1609937094000.0,0.0,-0.027854800000000002,1039.6171536000004,1039.5922536000005,0.02679332473838472,83.0,0.3356,83.0,0.3356,long_ientry,0.007045247153101508
478776,1609938017000.0,0.06000000000000005,-0.010128,1039.6670256000004,1039.7836256000005,0.01710816979093387,-30.0,0.3376,53.0,0.3356,long_nclose,0.0070650682994302105
478990,1609938231000.0,0.0,-0.0607334,1039.6062922000006,1039.2470922000005,0.07552878487666385,182.0,0.3337,235.0,0.33412851063829785,long_primary_rentry,0.006968146846292322
479009,1609938250000.0,0.05014468085106416,-0.010074,1039.6463628808517,1040.0300182000008,0.065884272889724,-30.0,0.3358,205.0,0.33412851063829785,long_nclose,0.00710465923680581
479044,1609938285000.0,0.05014468085106416,-0.010074,1039.6864335617029,1040.1714442000007,0.056240504323395044,-30.0,0.3358,175.0,0.33412851063829785,long_nclose,0.007128836890632373
479044,1609938285000.0,0.059144680851064835,-0.010083,1039.735495242554,1040.1373612000007,0.04659707614507369,-30.0,0.3361,145.0,0.33412851063829785,long_nclose,0.007122884902065918
479044,1609938285000.0,0.06814468085106384,-0.010091999999999999,1039.793547923405,1040.1122692000008,0.036954238464109765,-30.0,0.3364,115.0,0.33412851063829785,long_nclose,0.007118502929257975
479044,1609938285000.0,0.07714468085106452,-0.010100999999999999,1039.8605916042561,1040.0961682000009,0.02731224130769249,-30.0,0.3367,85.0,0.33412851063829785,long_nclose,0.007115691065344043
479047,1609938288000.0,0.05014468085106416,-0.010074,1039.9006622851073,1040.0035942000009,0.017671945745975474,-30.0,0.3358,55.0,0.33412851063829785,long_nclose,0.00709947871659633
479051,1609938292000.0,0.09193191489361763,-0.018469,1039.9741252000008,1039.9741252000008,0.0,-55.0,0.3358,0.0,0.33412851063829785,long_nclose,0.007094272395780532
479060,1609938301000.0,0.0,-0.0278797,1039.9462455000007,1039.8798455000008,0.026808789512572918,83.0,0.3359,83.0,0.3359,long_ientry,0.007077671978861
479145,1609938386000.0,0.0,-0.07949200000000001,1039.8667535000006,1039.6769535000005,0.10325524846198474,238.0,0.334,321.0,0.334491277258567,long_primary_rentry,0.007040977522372316
479345,1609938586000.0,0.0546791277258567,-0.0107584,1039.9106742277265,1040.7223951000008,0.09295796410544091,-32.0,0.3362,289.0,0.334491277258567,long_nclose,0.007220475250906855
479345,1609938586000.0,0.06427912772585742,-0.010768000000000002,1039.9641853554524,1040.6860271000007,0.08266078723285046,-32.0,0.3365,257.0,0.334491277258567,long_nclose,0.007214130993062451
479345,1609938586000.0,0.07387912772585636,-0.0107776,1040.0272868831782,1040.6592495000007,0.07236400268758646,-32.0,0.3368,225.0,0.334491277258567,long_nclose,0.007209459627468773
479345,1609938586000.0,0.08027912772585744,-0.010784,1040.096782010904,1040.6388655000005,0.06206808599685355,-32.0,0.337,193.0,0.334491277258567,long_nclose,0.007205903562510496
479347,1609938588000.0,0.06026168224299133,-0.010095000000000002,1040.146948693147,1040.4906705000005,0.05241766873579605,-30.0,0.3365,163.0,0.334491277258567,long_nclose,0.007180018609412864
479599,1609938840000.0,0.0,-0.1290488,1040.017899893147,1039.4892217000006,0.17650742185495727,388.0,0.3326,551.0,0.33315948855380473,long_primary_rentry,0.007001528416128
480093,1609939334000.0,0.09572812954073862,-0.0184195,1040.0952085226877,1041.1073022000005,0.15887690373787797,-55.0,0.3349,496.0,0.33315948855380473,long_nclose,0.0072762141438422745
480093,1609939334000.0,0.10672812954074046,-0.018430500000000002,1040.1835061522283,1041.0833717000005,0.141247514100388,-55.0,0.3351,441.0,0.33315948855380473,long_nclose,0.007272047395027181
480631,1609939872000.0,0.0,-0.3006063,1039.8828998522283,1038.6632654000005,0.43036541375555243,909.0,0.3307,1350.0,0.3315034329275762,long_primary_rentry,0.006842561238205258
484138,1609943379000.0,0.22903655477720913,-0.044982,1040.0669544070056,1042.4927834000005,0.38726032905895785,-135.0,0.3332,1215.0,0.3315034329275762,long_nclose,0.00745427747960048
484144,1609943385000.0,0.26953655477721217,-0.0450225,1040.2914684617829,1042.7717609000006,0.3441571121324014,-135.0,0.3335,1080.0,0.3315034329275762,long_nclose,0.007502292265352484
484144,1609943385000.0,0.2965365547772092,-0.045049500000000006,1040.5429555165601,1042.7132114000005,0.301064691712839,-135.0,0.3337,945.0,0.3315034329275762,long_nclose,0.007492196734108614
484165,1609943406000.0,0.3370365547772122,-0.045090000000000005,1040.8349020713374,1043.0191214000006,0.25798306737885784,-135.0,0.334,810.0,0.3315034329275762,long_nclose,0.0075446103425222955
485469,1609944710000.0,0.0,-0.5248077999999999,1040.3100942713374,1037.0692136000007,0.7625856800197678,1601.0,0.3278,2411.0,0.32904420600221346,long_primary_rentry,0.0064989799386383496
489806,1609949047000.0,0.5221969974090113,-0.08837700000000001,1040.7439142687465,1045.1515366000008,0.6778524169074076,-267.0,0.331,2144.0,0.32904420600221346,long_nclose,0.007820417310343997
490315,1609949556000.0,0.3543399155263188,-0.07076980000000001,1041.0274843842728,1045.3811668000008,0.6100274268550003,-214.0,0.3307,1930.0,0.32904420600221346,long_nclose,0.007851281975475244
490315,1609949556000.0,0.41853991552632364,-0.07083400000000001,1041.3751902997992,1045.2461328000009,0.5422059818202941,-214.0,0.331,1716.0,0.32904420600221346,long_nclose,0.007828340223295482
490458,1609949699000.0,0.48273991552631657,-0.07089820000000001,1041.7870320153256,1045.325434600001,0.4744006041803505,-214.0,0.3313,1502.0,0.32904420600221346,long_nclose,0.007839518256042899
490623,1609949864000.0,0.6889484994466316,-0.08295000000000001,1042.3930305147724,1046.093684600001,0.39520922900964567,-250.0,0.3318,1252.0,0.32904420600221346,long_nclose,0.007967270894255307
490686,1609949927000.0,0.35190386365469806,-0.0516828,1042.693251578427,1046.042401800001,0.3458662931140115,-156.0,0.3313,1096.0,0.32904420600221346,long_nclose,0.007957542963087372
490686,1609949927000.0,0.3831038636547033,-0.05171400000000001,1043.0246414420817,1045.8970878000011,0.2965429016273686,-156.0,0.3315,940.0,0.32904420600221346,long_nclose,0.007932886241097448
490686,1609949927000.0,0.4299038636546981,-0.051760799999999996,1043.4027845057365,1045.798527000001,0.24723976333639644,-156.0,0.3318,784.0,0.32904420600221346,long_nclose,0.007916160944909212
490932,1609950173000.0,1.5114712471323144,-0.13049679999999997,1044.7837589528688,1046.3344302000012,0.1234564833608658,-392.0,0.3329,392.0,0.32904420600221346,long_nclose,0.008003057227352395
