trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
159379,1609618583000.0,0.06648585858586047,-0.010003000000000001,1013.7287183785847,1014.0742125199989,0.045649062732090635,-0.07,142.9,0.326,141.950202020202,long_nclose,0.007605269339224563
159379,1609618583000.0,0.07348585858586007,-0.010010000000000002,1013.7921942371706,1014.0635025199989,0.03584487227633,-0.07,143.0,0.256,141.950202020202,long_nclose,0.007599500427985406
159473,1609618677000.0,0.4479482828282853,-0.0367872,1014.2033553199989,1014.2033553199989,0.0,-0.256,143.7,0.0,141.950202020202,long_nclose,0.007670288378982759
159498,1609618702000.0,0.0,-0.013648649999999998,1014.1897066699988,1014.1887566699988,0.01345768933586806,0.095,143.67,0.095,143.67,long_ientry,0.007661224367387698
159823,1609619027000.0,0.0,-0.042711900000000004,1014.1469947699989,1013.9471647699988,0.05557434010124159,0.301,141.9,0.396,142.3246212121212,long_primary_rentry,0.007515817268267222
161737,1609620941000.0,0.0,-0.1334704,1014.0135243699989,1012.916054369999,0.18720751295495877,0.952,140.2,1.348,140.82414688427298,long_primary_rentry,0.006879138256835837
161872,1609621076000.0,0.0,-0.41445119999999996,1013.5990731699989,1008.1629231699989,0.5961747262752785,3.012,137.6,4.36,138.5968233944954,long_primary_rentry,0.004348743303133729
203808,1609663012000.0,0.38873747706422807,-0.0674696,1013.9203410470631,1017.3435335699988,0.5298259298381399,-0.484,139.4,3.876,138.5968233944954,long_nclose,0.007316018034996485
203812,1609663016000.0,0.4371374770642253,-0.06751800000000001,1014.2899605241273,1017.8284155699988,0.4634970701190781,-0.484,139.5,3.392,138.5968233944954,long_nclose,0.00751937115271617
203816,1609663020000.0,0.5339374770642198,-0.06761479999999999,1014.7562832011915,1018.0806407699989,0.39717868132804024,-0.484,139.7,2.908,138.5968233944954,long_nclose,0.007625053739182652
203818,1609663022000.0,0.327853107798169,-0.0506385,1015.0334978089898,1017.6883822699989,0.34750470432786423,-0.363,139.5,2.545,138.5968233944954,long_nclose,0.007460386708561861
203863,1609663067000.0,0.22649580275229816,-0.0393108,1015.220682811742,1017.0609014699988,0.3089422986075077,-0.282,139.4,2.263,138.5968233944954,long_nclose,0.007195424996194522
204089,1609663293000.0,0.15891791284404166,-0.031481800000000004,1015.3481189245861,1017.0860396699989,0.2780541215298753,-0.226,139.3,2.037,138.5968233944954,long_nclose,0.007197967241082459
204089,1609663293000.0,0.1815179128440404,-0.0315044,1015.4981324374301,1017.0432352699988,0.24716820164403056,-0.226,139.4,1.811,138.5968233944954,long_nclose,0.0071800221785587315
204304,1609663508000.0,0.2846195642201833,-0.0360426,1015.7467094016503,1017.4910026699989,0.21190407484405643,-0.258,139.7,1.553,138.5968233944954,long_nclose,0.00735993807142199
204310,1609663514000.0,0.2438020298165136,-0.0308737,1015.9596377314667,1017.4823489699988,0.18171092817593146,-0.221,139.7,1.332,138.5968233944954,long_nclose,0.0073560980318168045
204975,1609664179000.0,0.20960355504587141,-0.026543,1016.1426982865127,1017.4253659699989,0.15576313502366537,-0.19,139.7,1.142,138.5968233944954,long_nclose,0.007308365424727015
205099,1609664303000.0,0.08016213302752545,-0.015880200000000004,1016.2069802195401,1017.0943257699988,0.14020523104334573,-0.114,139.3,1.028,138.5968233944954,long_nclose,0.007165851103281495
205099,1609664303000.0,0.09156213302752479,-0.015891600000000002,1016.2826507525676,1017.0715941699989,0.12464789838610629,-0.114,139.4,0.914,138.5968233944954,long_nclose,0.007156368604962715
205101,1609664305000.0,0.06398907110091943,-0.012676300000000001,1016.3339635236686,1017.0361278699988,0.11223199238388273,-0.091,139.3,0.823,138.5968233944954,long_nclose,0.007141503687533968
205101,1609664305000.0,0.07308907110091892,-0.0126854,1016.3943671947695,1017.0188924699988,0.09981644723669492,-0.091,139.4,0.732,138.5968233944954,long_nclose,0.007134313775545742
205106,1609664310000.0,0.0821890711009184,-0.0126945,1016.4638617658704,1017.0556179699989,0.08740159600119149,-0.091,139.5,0.641,138.5968233944954,long_nclose,0.007149459171476691
205162,1609664366000.0,0.057828715596331445,-0.0100368,1016.5116536814668,1017.0767711699989,0.0775806083736054,-0.072,139.4,0.569,138.5968233944954,long_nclose,0.007156322156251171
205162,1609664366000.0,0.06502871559633104,-0.010043999999999999,1016.5666383970631,1017.0602471699989,0.06776006473680793,-0.072,139.5,0.497,138.5968233944954,long_nclose,0.00714943123646572
205169,1609664373000.0,0.07942871559633022,-0.010058399999999999,1016.6360087126594,1017.1261087699988,0.05793976353173714,-0.072,139.7,0.425,138.5968233944954,long_nclose,0.007176651039887183
205260,1609664464000.0,0.14873672018348735,-0.01484,1016.769905432843,1017.2462287699989,0.04348317788184599,-0.106,140.0,0.319,138.5968233944954,long_nclose,0.007223523550326405
205294,1609664498000.0,0.11085095183486322,-0.01106,1016.8696963846778,1017.2472587699989,0.03271140612503368,-0.079,140.0,0.24,138.5968233944954,long_nclose,0.0072227521224075275
205294,1609664498000.0,0.11875095183486277,-0.0110679,1016.9773794365127,1017.2306608699989,0.02194157807018044,-0.079,140.1,0.161,138.5968233944954,long_nclose,0.007215835538009419
205329,1609664533000.0,0.2742114334862421,-0.022588300000000006,1017.2290025699989,1017.2290025699989,0.0,-0.161,140.3,0.0,138.5968233944954,long_nclose,0.007213910191259165
205386,1609664590000.0,0.0,-0.0136382,1017.215364369999,1017.2066343699989,0.013407386948433153,0.097,140.6,0.097,140.6,long_ientry,0.00720258388151529
207186,1609666390000.0,0.0,-0.042611600000000006,1017.172752769999,1016.937552769999,0.05530014429389566,0.307,138.8,0.404,139.23217821782177,long_primary_rentry,0.007028676538002987
209291,1609668495000.0,0.08408316831683305,-0.010108800000000001,1017.2467271383158,1017.644403969999,0.04544136828865075,-0.072,140.4,0.332,139.23217821782177,long_nclose,0.007246619768567886
209446,1609668650000.0,0.09128316831683264,-0.010116,1017.3278943066326,1017.691327969999,0.03558377445386602,-0.072,140.5,0.26,139.23217821782177,long_nclose,0.007260396353523602
209446,1609668650000.0,0.09848316831683222,-0.010123199999999999,1017.4162542749494,1017.679044769999,0.025727571576497254,-0.072,140.6,0.188,139.23217821782177,long_nclose,0.007255381244025472
209486,1609668690000.0,0.07688316831683345,-0.0101016,1017.4830358432663,1017.610383169999,0.015873417152239604,-0.072,140.3,0.116,139.23217821782177,long_nclose,0.007225961745241927
209521,1609668725000.0,0.1122673267326735,-0.016263200000000002,1017.5790399699989,1017.5790399699989,0.0,-0.116,140.2,0.0,139.23217821782177,long_nclose,0.007211957140996317
209588,1609668792000.0,0.0,-0.013594550000000002,1017.5654454199989,1017.5499254199989,0.013359877795760712,0.097,140.15,0.097,140.15,long_ientry,0.00719776346915868
213469,1609672673000.0,0.07275000000000001,-0.013667300000000002,1017.6245281199989,1017.6245281199989,0.0,-0.097,140.9,0.0,140.15,long_nclose,0.00709632551505357
213480,1609672684000.0,0.0,-0.01367215,1017.6108559699989,1017.5933959699988,0.01343553866371398,0.097,140.95,0.097,140.95,long_ientry,0.00708348895692712
213634,1609672838000.0,0.07275000000000001,-0.013744899999999999,1017.6698610699989,1017.6698610699989,0.0,-0.097,141.7,0.0,140.95,long_nclose,0.007108969273687427
213654,1609672858000.0,0.0,-0.013615680000000002,1017.6562453899988,1017.6456853899988,0.013379449162405554,0.096,141.83,0.096,141.83,long_ientry,0.007098626386700335
214223,1609673427000.0,0.07391999999999825,-0.013689600000000001,1017.7164757899989,1017.7164757899989,0.0,-0.096,142.6,0.0,141.83,long_nclose,0.007107959083398008
214229,1609673433000.0,0.0,-0.0136992,1017.7027765899988,1017.6998965899988,0.013460904612937875,0.096,142.7,0.096,142.7,long_ientry,0.0071011424671119094
219438,1609678642000.0,0.08640000000000055,-0.0137856,1017.7753909899989,1017.7753909899989,0.0,-0.096,143.6,0.0,142.7,long_nclose,0.0069614027575446435
219455,1609678659000.0,0.0,-0.01357335,1017.7618176399989,1017.7487976399989,0.013336470050992956,0.093,145.95,0.093,145.95,long_ientry,0.006950502919171653
219458,1609678662000.0,0.0,-0.04262992,1017.7191877199989,1017.4580077199989,0.055224732596338734,0.296,144.02,0.389,144.48141388174807,long_primary_rentry,0.006837129261552999
219503,1609678707000.0,0.04958244215938251,-0.010018800000000001,1017.7587513621583,1017.9918989199989,0.04542731996190667,-0.069,145.2,0.32,144.48141388174807,long_nclose,0.007043644161816909
219897,1609679101000.0,0.04958244215938251,-0.010018800000000001,1017.7983150043176,1017.9987601199988,0.03563066901340363,-0.069,145.2,0.251,144.48141388174807,long_nclose,0.0070336462738811445
219927,1609679131000.0,0.0633824421593837,-0.010032600000000001,1017.851664846477,1018.0279475199989,0.025834429745167562,-0.069,145.4,0.182,144.48141388174807,long_nclose,0.007044026330875086
219930,1609679134000.0,0.0702824421593833,-0.0100395,1017.9119077886363,1018.0462180199988,0.01603910873201772,-0.069,145.5,0.113,144.48141388174807,long_nclose,0.007051030033686567
219930,1609679134000.0,0.12640023136246764,-0.0164528,1018.0218552199988,1018.0218552199988,0.0,-0.113,145.6,0.0,144.48141388174807,long_nclose,0.0070415623529065385
219956,1609679160000.0,0.0,-0.013699560000000001,1018.0081556599988,1018.0043956599987,0.013457220282403586,0.094,145.74,0.094,145.74,long_ientry,0.007033942803863269
222351,1609681555000.0,0.07143999999999914,-0.013771,1018.0658246599988,1018.0658246599988,0.0,-0.094,146.5,0.0,145.74,long_nclose,0.006981525735753946
222355,1609681559000.0,0.0,-0.01364682,1018.0521778399989,1018.0419478399989,0.013404833560647604,0.093,146.74,0.093,146.74,long_ientry,0.006972222889776836
223270,1609682474000.0,0.0,-0.0427455,1018.0094323399989,1017.8150323399989,0.05539469302398945,0.295,144.9,0.388,145.34103092783505,long_primary_rentry,0.0068566911480174575
223335,1609682539000.0,0.0,-0.13360560000000002,1017.8758267399988,1016.8205367399988,0.18666119678715204,0.933,143.2,1.321,143.82885692657078,long_primary_rentry,0.006473984335774174
223447,1609682651000.0,0.10179088569265639,-0.0190872,1017.9585304256915,1018.8873095399988,0.16799555755397855,-0.132,144.6,1.189,143.82885692657078,long_nclose,0.0072612587489533365
223458,1609682662000.0,0.11499088569265564,-0.0191004,1018.0544209113841,1019.1020591399988,0.14933101674003574,-0.132,144.7,1.057,143.82885692657078,long_nclose,0.007342980124023235
223458,1609682662000.0,0.12819088569265866,-0.0191136,1018.1634981970768,1019.0803055399988,0.13066829923942755,-0.132,144.8,0.925,143.82885692657078,long_nclose,0.007334666095657916
223481,1609682685000.0,0.08885659348977935,-0.014759399999999997,1018.2375953905666,1019.0944561399989,0.11625101035987968,-0.102,144.7,0.823,143.82885692657078,long_nclose,0.007339316154847619
223481,1609682685000.0,0.09905659348978167,-0.0147696,1018.3218823840564,1019.0725465399988,0.10183480060477305,-0.102,144.8,0.721,143.82885692657078,long_nclose,0.0073309433340820185
223510,1609682714000.0,0.11032773656321032,-0.014924699999999999,1018.4172854206196,1019.1410518399988,0.08727879510009452,-0.103,144.9,0.618,143.82885692657078,long_nclose,0.007356164402101628
223685,1609682889000.0,0.22655603330810176,-0.022376200000000002,1018.6214652539277,1019.4525556399989,0.0655165749892109,-0.154,145.3,0.464,143.82885692657078,long_nclose,0.007469305703682538
223685,1609682889000.0,0.24195603330810087,-0.0223916,1018.8410296872357,1019.3962840399988,0.0437624166558391,-0.154,145.4,0.31,143.82885692657078,long_nclose,0.007447825504435235
223685,1609682889000.0,0.2573560333081,-0.022407,1019.0759787205438,1019.3553970399988,0.022017300131747988,-0.154,145.5,0.156,143.82885692657078,long_nclose,0.007432217514008244
223685,1609682889000.0,0.27629831945495753,-0.0227136,1019.3295634399988,1019.3295634399988,0.0,-0.156,145.6,0.0,143.82885692657078,long_nclose,0.007422355732014774
223687,1609682891000.0,0.0,-0.01370332,1019.3158601199988,1019.3008201199988,0.0134436444444088,0.094,145.78,0.094,145.78,long_ientry,0.007411316495456344
224183,1609683387000.0,0.06767999999999989,-0.013771,1019.3697691199988,1019.3697691199988,0.0,-0.094,146.5,0.0,145.78,long_nclose,0.007421120614189869
224187,1609683391000.0,0.0,-0.013645889999999999,1019.3561232299987,1019.3542632299988,0.013386773953700044,0.093,146.73,0.093,146.73,long_ientry,0.007415081879880159
225716,1609684920000.0,0.07161000000000095,-0.013717499999999999,1019.4140157299987,1019.4140157299987,0.0,-0.093,147.5,0.0,146.73,long_nclose,0.00738727035782305
225774,1609684978000.0,0.0,-0.013661999999999999,1019.4003537299988,1019.3773537299987,0.013401996526693922,0.092,148.5,0.092,148.5,long_ientry,0.00737150106981499
226240,1609685444000.0,0.0,-0.04266059999999999,1019.3576931299988,1019.1675731299988,0.0552530288235311,0.291,146.6,0.383,147.0563968668407,long_primary_rentry,0.007277087325668008
227226,1609686430000.0,0.0,-0.1333608,1019.2243323299988,1018.3470923299988,0.18610564326537818,0.921,144.8,1.304,145.4627300613497,long_primary_rentry,0.006936990228805229
227966,1609687170000.0,0.09584509202453717,-0.019006000000000002,1019.3011714220233,1020.2136863299988,0.16753953579174194,-0.13,146.2,1.174,145.4627300613497,long_nclose,0.007613500769132919
228004,1609687208000.0,0.08626058282208346,-0.0171054,1019.3703266048454,1020.4667209299988,0.15083243220051934,-0.117,146.2,1.057,145.4627300613497,long_nclose,0.007706920525938132
228004,1609687208000.0,0.09796058282208611,-0.0171171,1019.4511700876675,1020.4262038299988,0.13412605750004702,-0.117,146.3,0.94,145.4627300613497,long_nclose,0.007691758739355459
228009,1609687213000.0,0.06930337423312688,-0.0137428,1019.5067306619006,1020.1558410299988,0.12070687316797397,-0.094,146.2,0.846,145.4627300613497,long_nclose,0.007590410403186532
228054,1609687258000.0,0.13647239263803498,-0.017592,1019.6256110545387,1020.6472890299988,0.1035732536330839,-0.12,146.6,0.726,145.4627300613497,long_nclose,0.007772774711163999
228054,1609687258000.0,0.1484723926380343,-0.017603999999999998,1019.7564794471767,1020.6092850299988,0.08644261271569993,-0.12,146.7,0.606,145.4627300613497,long_nclose,0.0077585580597316905
228054,1609687258000.0,0.16047239263803703,-0.017616,1019.8993358398147,1020.5832690299987,0.06931555333507863,-0.12,146.8,0.486,145.4627300613497,long_nclose,0.007748825726054731
228083,1609687287000.0,0.17390966257668666,-0.0177749,1020.0554706023914,1020.6092741299988,0.05205000904611409,-0.121,146.9,0.365,145.4627300613497,long_nclose,0.007757563691207503
228096,1609687300000.0,0.08537162576686973,-0.010122299999999999,1020.1307199281583,1020.5324718299988,0.042207304668946496,-0.069,146.7,0.296,145.4627300613497,long_nclose,0.007728393739985462
228096,1609687300000.0,0.0922716257668713,-0.010129200000000001,1020.2128623539252,1020.5209626299987,0.03236583358470862,-0.069,146.8,0.227,145.4627300613497,long_nclose,0.007724088876349233
228114,1609687318000.0,0.08537162576686973,-0.010122299999999999,1020.2881116796921,1020.5262603299988,0.022526099330762897,-0.069,146.7,0.158,145.4627300613497,long_nclose,0.00772545841755945
228114,1609687318000.0,0.0922716257668713,-0.010129200000000001,1020.3702541054589,1020.5044011299988,0.012687730677537068,-0.069,146.8,0.089,145.4627300613497,long_nclose,0.00771728286713369
228114,1609687318000.0,0.12791702453987697,-0.0130741,1020.4850970299988,1020.4850970299988,0.0,-0.089,146.9,0.0,145.4627300613497,long_nclose,0.00771006285814968
228177,1609687381000.0,0.0,-0.013631940000000002,1020.4714650899988,1020.4612350899988,0.013358472496629541,0.093,146.58,0.093,146.58,long_ientry,0.007699003575066143
228622,1609687826000.0,0.0,-0.04282232,1020.4286427699988,1020.2043327699988,0.05532406445075121,0.296,144.67,0.389,145.1266323907455,long_primary_rentry,0.007588081002154468
229882,1609689086000.0,0.05336236503856097,-0.010067100000000002,1020.4719380350373,1020.7226156699987,0.045508867646534,-0.069,145.9,0.32,145.1266323907455,long_nclose,0.0077386803153618455
229983,1609689187000.0,0.06716236503856018,-0.0100809,1020.5290195000758,1020.7858847699987,0.035694021467338015,-0.069,146.1,0.251,145.1266323907455,long_nclose,0.007758734713056548
230273,1609689477000.0,0.06716236503856018,-0.0100809,1020.5861009651144,1020.7960138699987,0.025880273178459177,-0.069,146.1,0.182,145.1266323907455,long_nclose,0.00775267775563937
230273,1609689477000.0,0.0740623650385598,-0.0100878,1020.6500755301529,1020.7804060699987,0.016067514080803848,-0.069,146.2,0.113,145.1266323907455,long_nclose,0.00774689640267856
230296,1609689500000.0,0.16649053984575798,-0.0165658,1020.8000002699987,1020.8000002699987,0.0,-0.113,146.6,0.0,145.1266323907455,long_nclose,0.007753376953271829
230298,1609689502000.0,0.0,-0.013634730000000001,1020.7863655399987,1020.7854355399986,0.01335708475375961,0.093,146.61,0.093,146.61,long_ientry,0.007747914979671755
230409,1609689613000.0,0.07346999999999926,-0.0137082,1020.8461273399987,1020.8461273399987,0.0,-0.093,147.4,0.0,146.61,long_nclose,0.007766635352247864
230419,1609689623000.0,0.0,-0.01361048,1020.8325168599987,1020.8288368599987,0.01333272576569639,0.092,147.94,0.092,147.94,long_ientry,0.007759896621794216
