trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2166818,1611626020000.0,0.7830396752167825,-0.04596881002035141,1273.9821834016502,1275.621668428142,0.07274788939830032,-12.529999732971191,3.6687,25.7,3.60620680830772,long_nclose_partial,1.0097539695503328
2194995,1611654197000.0,0.0,-0.2594304,1273.7227530016503,1267.7143380281418,0.2764415679501112,76.8,3.378,102.5,3.4352186826683746,long_rentry_full,1.0093810728610169
2376711,1611835913000.0,-1.4769303057111265,-0.044554998731613164,1272.2012676972076,1262.4075130714555,0.2405892781256061,-13.399999618530273,3.325,89.1,3.4352186826683746,long_sclose_partial,1.0085069222717162
2376807,1611836009000.0,-0.8277423320665463,-0.02497075076103211,1271.34855461438,1262.3710301086405,0.2204854392513648,-7.510000228881836,3.325,81.6,3.4352186826683746,long_sclose_partial,1.0085055177313027
2376817,1611836019000.0,-3.179539929116021,-0.09609828000000001,1268.0729164052639,1262.2907418286404,0.1427646803543638,-28.9,3.3252,52.7,3.4352186826683746,long_sclose_full,1.0085031500833095
2420977,1611880179000.0,0.5154754233766501,-0.1815515,1268.4068403286406,1268.4068403286406,0.0,-52.7,3.445,0.0,3.4352186826683746,long_nclose_full,1.0085213567864828
2488166,1611947368000.0,0.0,-0.10439845,1268.3024418786406,1267.9486418786405,0.08231352913376282,30.5,3.4229,30.5,3.4229,long_ientry_full,1.0082776498129697
2502064,1611961266000.0,1.833050000000008,-0.10623149999999999,1270.0292603786406,1270.0292603786406,0.0,-30.5,3.483,0.0,3.4229,long_nclose_full,1.0082885670195028
2512137,1611971339000.0,0.0,-0.08441244,1269.9448479386406,1269.8439879386406,0.06646937474254672,24.6,3.4314,24.6,3.4314,long_ientry_full,1.0082501362251086
2536664,1611995866000.0,0.37107601346969626,-0.020204568733406068,1270.2957193833768,1271.5064393833768,0.050783702578573134,-5.78000020980835,3.4956,18.8,3.4314,long_nclose_partial,1.008214967831484
2536666,1611995868000.0,1.1975599999999975,-0.06570788000000001,1271.4275715033768,1271.4275715033768,0.0,-18.8,3.4951,0.0,3.4314,long_nclose_full,1.0082128312367338
2542552,1612001754000.0,0.0,-0.06816744999999999,1271.359404053377,1271.349454053377,0.05361776519107577,19.9,3.4255,19.9,3.4255,long_ientry_full,1.0081916358527123
2557674,1612016876000.0,1.2636499999999977,-0.06943109999999998,1272.5536229533768,1272.5536229533768,0.0,-19.9,3.489,0.0,3.4255,long_nclose_full,1.0081752483872881
2564462,1612023664000.0,0.0,-0.0668616,1272.4867613533768,1272.4731113533767,0.05254404370296797,19.5,3.4288,19.5,3.4288,long_ientry_full,1.0081513719256567
2573947,1612033149000.0,1.3201500000000062,-0.06818175000000001,1273.738729603377,1273.738729603377,0.0,-19.5,3.4965,0.0,3.4288,long_nclose_full,1.0081548537298877
2612474,1612071676000.0,0.0,-0.0706225,1273.668107103377,1273.647607103377,0.05544811839609637,20.5,3.445,20.5,3.445,long_ientry_full,1.0080317246105919
2634619,1612093821000.0,1.332499999999999,-0.071955,1274.928652103377,1274.928652103377,0.0,-20.5,3.51,0.0,3.445,long_nclose_full,1.007997177836448
2648046,1612107248000.0,0.0,-0.07261800000000002,1274.8560341033772,1274.799334103377,0.05696172591838826,21.0,3.458,21.0,3.458,long_ientry_full,1.0079531310190213
2652330,1612111532000.0,1.3796999999999926,-0.0739977,1276.161736403377,1276.161736403377,0.0,-21.0,3.5237,0.0,3.458,long_nclose_full,1.0079753063521057
2655562,1612114764000.0,0.0,-0.07203248,1276.089703923377,1276.068903923377,0.056447818502518995,20.8,3.4631,20.8,3.4631,long_ientry_full,1.0079631756222793
2658242,1612117444000.0,1.308319999999999,-0.0733408,1277.324683123377,1277.324683123377,0.0,-20.8,3.526,0.0,3.4631,long_nclose_full,1.0079873404175348
2660188,1612119390000.0,0.0,-0.07102635000000002,1277.253656773377,1277.224956773377,0.05560864877805725,20.5,3.4647,20.5,3.4647,long_ientry_full,1.0079789180977665
2661322,1612120524000.0,1.3386499999999937,-0.072365,1278.519941773377,1278.519941773377,0.0,-20.5,3.53,0.0,3.4647,long_nclose_full,1.0080086674899822
2678799,1612138001000.0,0.0,-0.07081451999999999,1278.449127253377,1278.379767253377,0.055390956503789925,20.4,3.4713,20.4,3.4713,long_ientry_full,1.0079526455867314
2698107,1612157309000.0,1.2790799999999996,-0.0720936,1279.656113653377,1279.656113653377,0.0,-20.4,3.534,0.0,3.4713,long_nclose_full,1.0079277197453025
2830183,1612289385000.0,0.0,-0.08590406,1279.5702095933768,1279.5256095933769,0.067135089075963,22.3,3.8522,22.3,3.8522,long_ientry_full,1.0075532260309066
2830212,1612289414000.0,0.0,-0.2418428,1279.3283667933767,1279.2335267933768,0.2561866589587895,62.8,3.851,85.1,3.8513144535840187,long_rentry_full,1.007546126231827
2831374,1612290576000.0,0.0,-0.08522836323356629,1279.2431384301433,1279.277355196577,0.32282778060499084,22.1200008392334,3.853,107.2,3.8523808137459534,long_rentry_partial,1.0075440710043502
2831387,1612290589000.0,0.0,-0.838113,1278.4050254301433,1273.009362196577,0.9786321223296304,219.0,3.827,326.2,3.8353409663812577,long_rentry_full,1.007393036596555
2831392,1612290594000.0,0.0,-0.02710141,1278.3779240201434,1269.5280107865772,0.9998527111716814,7.1,3.8171,333.3,3.8349523949401925,long_rentry_full,1.0073088441909719
2842635,1612301837000.0,0.69398084047846,-0.0313736,1279.040531260622,1307.3896471865773,0.9753483049082887,-8.0,3.9217,325.3,3.8349523949401925,long_nclose_partial,1.0081799443757036
2845026,1612304228000.0,28.31658592595544,-1.2758266,1306.0812905865773,1306.0812905865773,0.0,-325.3,3.922,0.0,3.8349523949401925,long_nclose_full,1.0081423873020687
2969974,1612429176000.0,0.0,-0.11517500000000001,1305.9661155865774,1305.7330555865774,0.0881914152483726,27.1,4.25,27.1,4.25,long_ientry_full,1.007790683671729
2969979,1612429181000.0,0.0,-0.32792058,1305.6381950065775,1305.2673150065775,0.3393708775483301,77.4,4.2367,104.5,4.240149090909091,long_rentry_full,1.0077802113743413
2969982,1612429184000.0,0.0,-0.8621481,1304.7760469065774,1303.6351669065773,1.0003584010409536,203.5,4.2366,308.0,4.237804155844156,long_rentry_full,1.0077435217715074
2974518,1612433720000.0,4.314814745178229,-0.1399669186607361,1308.9508947330949,1346.1821477201079,0.8935659479047794,-32.0099983215332,4.3726,276.0,4.237804155844156,long_nclose_partial,1.0086721806564207
2974577,1612433779000.0,38.004052987012884,-1.207638,1345.7473097201078,1345.7473097201078,0.0,-276.0,4.3755,0.0,4.237804155844156,long_nclose_full,1.0086625426917728
2991105,1612450307000.0,0.0,-0.08827718000000001,1345.6590325401078,1345.5086525401077,0.06560144722052307,20.6,4.2853,20.6,4.2853,long_ientry_full,1.0086093031447094
2991107,1612450309000.0,0.0,-0.24930552,1345.4097270201078,1345.0122270201077,0.2509144190206637,58.2,4.2836,78.8,4.284044416243655,long_rentry_full,1.0085985463307918
2991109,1612450311000.0,0.0,-0.70361475,1344.7061122701077,1343.4904622701076,0.7742936843220485,164.3,4.2825,243.1,4.283000617030028,long_rentry_full,1.0085655598601417
2991111,1612450313000.0,0.0,-0.04821193495826721,1344.6579003351494,1343.1137953768823,0.8101758705219648,11.270000457763672,4.2779,254.4,4.2822695949617415,long_rentry_partial,1.0085573851377028
2991113,1612450315000.0,0.0,-0.25517143999999997,1344.4027288951495,1342.9883039368824,1.0001324722564822,59.6,4.2814,314.0,4.282104538083653,long_rentry_full,1.0085546573011046
2999672,1612458874000.0,2.176114258197444,-0.1019491497913599,1346.4768940035556,1374.1211447826379,0.9244924994736899,-23.299999952316284,4.3755,290.7,4.282104538083653,long_nclose_partial,1.009196080887706
2999674,1612458876000.0,27.64425077908223,-1.27245204,1372.8486927426377,1372.8486927426377,0.0,-290.7,4.3772,0.0,4.282104538083653,long_nclose_full,1.0091691453081888
3115966,1612575168000.0,0.0,-0.13907546999999998,1372.7096172726376,1372.6749372726376,0.10131455935766043,28.9,4.8123,28.9,4.8123,long_ientry_full,1.008821894430239
3115971,1612575173000.0,0.0,-0.39317988000000004,1372.3164373926377,1371.4432273926377,0.3878517632647978,81.8,4.8066,110.7,4.808088075880759,long_rentry_full,1.0087967691509632
3116536,1612575738000.0,0.0,-0.8396031,1371.4768342926377,1372.0358842926375,1.000278251661144,174.3,4.817,285.0,4.813538421052632,long_rentry_full,1.0088072504971433
3132644,1612591846000.0,11.32559942258525,-0.4122933462238311,1382.390140368999,1409.9144408426832,0.7023275638143351,-83.29999923706055,4.9495,201.7,4.813538421052632,long_nclose_partial,1.009519741700478
3132666,1612591868000.0,2.689231578947364,-0.09896,1384.9804119479463,1409.521100842683,0.6315034664462353,-20.0,4.948,181.7,4.813538421052632,long_nclose_partial,1.0095119058219149
3132960,1612592162000.0,5.6178121159864425,-0.1997959527557373,1390.398428111177,1410.1607153743348,0.4895246707531651,-40.34000015258789,4.9528,141.4,4.813538421052632,long_nclose_partial,1.0095236394941556
3133785,1612592987000.0,10.636161683304106,-0.3883063932685375,1400.6462834012127,1409.3051967170022,0.21616561602475773,-78.46000146865845,4.9491,62.9,4.813538421052632,long_nclose_partial,1.0095042296523267
3133792,1612592994000.0,8.765843315789413,-0.31153740999999996,1409.100589307002,1409.100589307002,0.0,-62.9,4.9529,0.0,4.813538421052632,long_nclose_full,1.0095001672306247
3148453,1612607655000.0,0.0,-0.08731799999999999,1409.013271307002,1408.997071307002,0.06197102736939003,18.0,4.851,18.0,4.851,long_ientry_full,1.0094536853828109
3149199,1612608401000.0,0.0,-0.13694483907375338,1408.8763264679283,1408.845187394175,0.15917851330214577,28.199999809265137,4.8562,46.2,4.8541740059253975,long_rentry_partial,1.0094484498464724
3149209,1612608411000.0,0.0,-0.49599704000000006,1408.3803294279282,1408.023690354175,0.5114100673120852,102.2,4.8532,148.4,4.853503228259793,long_rentry_full,1.0094322663640056
3149215,1612608417000.0,0.0,-0.20488522370414733,1408.175444204224,1407.7453014263235,0.656981419883167,42.20000076293945,4.8551,190.6,4.85385678267524,long_rentry_partial,1.0094267721963188
3149220,1612608422000.0,0.0,-0.48284364999999996,1407.692600554224,1407.4140977763234,1.0002103813173133,99.5,4.8527,290.1,4.853460023364015,long_rentry_full,1.0094202407810828
3171384,1612630586000.0,20.54413625637371,-1.186199633909464,1427.0505371766883,1431.338942010824,0.16971203812095842,-240.17000079154968,4.939,49.9,4.853460023364015,long_sclose_partial,1.0098177264810193
3171780,1612630982000.0,0.6158878317790937,-0.035560800000000004,1427.6308642084673,1431.3261212108239,0.1451654963431648,-7.2,4.939,42.7,4.853460023364015,long_sclose_full,1.0098162483384374
3171803,1612631005000.0,0.17963395093556897,-0.0103719,1427.8001262594028,1431.3136493108238,0.138009846983848,-2.1,4.939,40.6,4.853460023364015,long_sclose_full,1.009815937121018
3180329,1612639531000.0,4.244323051421006,-0.20129480000000002,1431.8431545108238,1431.8431545108238,0.0,-40.6,4.958,0.0,4.853460023364015,long_nclose_full,1.00979964044957
3193304,1612652506000.0,0.0,-0.06487607000000001,1431.7782784408237,1431.7556684408237,0.04531153389940284,13.3,4.8779,13.3,4.8779,long_ientry_full,1.0097579596263238
3193308,1612652510000.0,0.0,-0.1817629,1431.5965155408237,1431.5161655408237,0.17228246040178824,37.3,4.873,50.6,4.874287944664031,long_rentry_full,1.0097533768048341
3193464,1612652666000.0,0.0,-0.51363234,1431.0828832008237,1431.2450032008237,0.5312559593330773,105.3,4.8778,155.9,4.876660102629891,long_rentry_full,1.0097477226858405
3197526,1612656728000.0,7.333914515715211,-0.5530321800000001,1437.863765536539,1440.8839210208237,0.14923044147763698,-111.9,4.9422,44.0,4.876660102629891,long_sclose_full,1.0099184276688538
3197532,1612656734000.0,0.1323837844772302,-0.010373370000000002,1437.9857759510162,1440.6858076508238,0.1420960218921893,-2.1,4.9397,41.9,4.876660102629891,long_sclose_full,1.0099146566531825
3197562,1612656764000.0,1.3263866766800554,-0.06325996904993057,1439.2489026586463,1442.3861476618536,0.09893943621130982,-12.699999809265137,4.9811,29.2,4.876660102629891,long_nclose_partial,1.009946751370703
3197566,1612656768000.0,3.1430850032072,-0.14554156000000001,1442.2464461018535,1442.2464461018535,0.0,-29.2,4.9843,0.0,4.876660102629891,long_nclose_full,1.0099440956487884
3201035,1612660237000.0,0.0,-0.06344,1442.1830061018536,1442.1700061018537,0.043988869464961354,13.0,4.88,13.0,4.88,long_ientry_full,1.009931820964271
3201042,1612660244000.0,0.0,-0.03003615925598145,1442.1529699425976,1442.2864106866161,0.06481709028391218,6.159999847412109,4.876,19.2,4.868549961249034,long_rentry_partial,1.0099339992813992
3201049,1612660251000.0,0.0,-0.23452117000000003,1441.9184487725975,1441.988429516616,0.22747287097629013,48.1,4.8757,67.3,4.873660167250839,long_rentry_full,1.0099283450259746
3201075,1612660277000.0,0.0,-0.6616990800000001,1441.2567496925974,1440.6167204366159,0.6866898694261601,135.8,4.8726,203.1,4.8729513011126615,long_rentry_full,1.0099023216117262
3204040,1612663242000.0,0.0,-0.450144,1440.8066056925975,1403.0572664366161,0.9993294058808458,96.0,4.689,299.1,4.813909760133672,long_rentry_full,1.009173943383898
3232418,1612691620000.0,3.8480111659135163,-1.231395,1443.423221858511,1444.132801436616,0.14707635100158079,-255.0,4.829,44.1,4.813909760133672,long_sclose_full,1.0098716339451106
3232421,1612691623000.0,0.03168950371928778,-0.010140900000000001,1443.4447704622303,1444.095360536616,0.1400706241506347,-2.1,4.829,42.0,4.813909760133672,long_sclose_full,1.0098709249016564
3233979,1612693181000.0,1.7653715922499802,-0.11494039345026018,1445.09520166103,1446.499171098557,0.06162731040841332,-23.510000705718994,4.889,18.5,4.813909760133672,long_nclose_partial,1.0099110199411432
3233982,1612693184000.0,1.3577194375270594,-0.09041505,1446.362506048557,1446.362506048557,0.0,-18.5,4.8873,0.0,4.813909760133672,long_nclose_full,1.0099084614161693
3236858,1612696060000.0,0.0,-0.050848199999999996,1446.311657848557,1446.292577848557,0.035157152833600616,10.6,4.797,10.6,4.797,long_ientry_full,1.0098983108279902
3236860,1612696062000.0,0.0,-0.1462536,1446.165404248557,1446.068234248557,0.13629270858018913,30.5,4.7952,41.1,4.795664233576642,long_rentry_full,1.0098941229345448
3251875,1612711077000.0,0.0,-0.45722879999999994,1445.708175448557,1434.7379854485573,0.45260213029990093,100.8,4.536,141.9,4.61120930232558,long_rentry_full,1.0096371822535526
3283896,1612743098000.0,10.073580000000153,-0.66440418,1455.1173512685573,1455.1173512685573,0.0,-141.9,4.6822,0.0,4.61120930232558,long_nclose_full,1.009917461963524
3284780,1612743982000.0,0.0,-0.025027386380052564,1455.0923238821772,1455.1349775021247,0.017199861458467223,5.389999866485596,4.6433,5.4,4.634701181491216,long_ientry_partial,1.0099151015625774
3296193,1612755395000.0,0.3509936199474359,-0.02537838,1455.4179391221246,1455.4179391221246,0.0,-5.4,4.6997,0.0,4.634701181491216,long_nclose_full,1.009885748682219
3330413,1612789615000.0,0.0,-0.011966646864676475,1455.40597247526,1455.2625756105833,0.008222205412778662,2.5299999713897705,4.7299,2.5,4.786658745870589,long_ientry_partial,1.0097808807385062
3331536,1612790738000.0,0.0,-0.11407199999999999,1455.2919004752598,1454.9571536105834,0.08660712453873727,24.5,4.656,27.0,4.668098032025054,long_rentry_full,1.009772071063488
3337130,1612796332000.0,2.978153135323547,-0.12901680000000001,1458.1410368105833,1458.1410368105833,0.0,-27.0,4.7784,0.0,4.668098032025054,long_nclose_full,1.009812758629731
3342365,1612801567000.0,0.0,-0.07520700000000001,1458.0658298105832,1458.0610598105832,0.051579975651558974,15.9,4.73,15.9,4.73,long_ientry_full,1.0097958825279671
3343711,1612802913000.0,1.3991999999999871,-0.0766062,1459.3884236105832,1459.3884236105832,0.0,-15.9,4.818,0.0,4.73,long_nclose_full,1.0098156631512256
3349712,1612808914000.0,0.0,-0.07619164,1459.3122319705833,1459.3041819705834,0.05221064987382075,16.1,4.7324,16.1,4.7324,long_ientry_full,1.0097964890309532
3360355,1612819557000.0,1.410360000000002,-0.07760200000000002,1460.6449899705833,1460.6449899705833,0.0,-16.1,4.82,0.0,4.7324,long_nclose_full,1.009789154141816
3373314,1612832516000.0,0.0,-0.07771959999999999,1460.5672703705834,1460.5180703705835,0.053211927705514396,16.4,4.739,16.4,4.739,long_ientry_full,1.0097491177760407
3386803,1612846005000.0,1.4104000000000048,-0.07912999999999999,1461.8985403705833,1461.8985403705833,0.0,-16.4,4.825,0.0,4.739,long_nclose_full,1.0097344364829495
3416503,1612875705000.0,0.0,-0.09389184,1461.8046485305833,1461.6008085305834,0.06423008716956863,19.6,4.7904,19.6,4.7904,long_ientry_full,1.0096442064912043
3417189,1612876391000.0,1.6659999999999995,-0.09555784000000002,1463.3750906905834,1463.3750906905834,0.0,-19.6,4.8754,0.0,4.7904,long_nclose_full,1.0096732316965396
3501533,1612960735000.0,0.0,-0.14240160000000002,1463.2326890905833,1462.8392990905834,0.09731985969265373,27.9,5.104,27.9,5.104,long_ientry_full,1.009430008019401
3501547,1612960749000.0,0.0,-0.39991679999999996,1462.8327722905833,1458.5949722905832,0.3707316449786726,78.6,5.088,106.5,5.092191549295775,long_rentry_full,1.0093576003332119
3501601,1612960803000.0,0.0,-0.9151950000000001,1461.9175772905833,1433.9201772905833,0.9969873969921438,185.0,4.947,291.5,5.000045969125214,long_rentry_full,1.0089326215056111
3501936,1612961138000.0,62.54250000000011,-1.5200559,1522.9400213905833,1522.9400213905833,0.0,-291.5,5.2146,0.0,5.000045969125214,long_nclose_full,1.0104321642244851
3509904,1612969106000.0,0.0,-0.13536072,1522.8046606705832,1522.783540670583,0.08888908964882762,26.4,5.1273,26.4,5.1273,long_ientry_full,1.0104058031184064
3510013,1612969215000.0,0.0,-0.3148124187364578,1522.4898482518468,1521.747349515389,0.2956821940411331,61.44000053405762,5.1239,87.8,5.1272567054266265,long_rentry_partial,1.0103885487055746
3511663,1612970865000.0,0.0,-0.20307156196832657,1522.2867766898785,1513.0392059850942,0.4291206563097302,40.34000039100647,5.034,128.1,5.099490247500269,long_rentry_partial,1.010240987857393
