trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
223386,1609682586000.0,0.20753249999999943,-0.021315,1019.2778264681999,1020.3194319681999,0.10362017514495114,-0.525,40.6,2.627,40.2047,long_nclose,0.007810602021150803
223386,1609682586000.0,0.20753249999999943,-0.021315,1019.4640439681999,1020.2974869681999,0.08289677296616468,-0.525,40.6,2.102,40.2047,long_nclose,0.007802218257915605
223388,1609682588000.0,0.8309205999999976,-0.0853412,1020.2096233681999,1020.2096233681999,0.0,-2.102,40.6,0.0,40.2047,long_nclose,0.007768580336664499
223390,1609682590000.0,0.0,-0.14802454350000002,1020.0615988246999,1020.0597763246999,0.14511333793032866,3.645,40.6103,3.645,40.6103,long_ientry,0.0077112587187144754
223575,1609682775000.0,0.10545079999999865,-0.014887599999999999,1020.1521620246999,1021.2178308247,0.13061031408839374,-0.364,40.9,3.281,40.6103,long_nclose,0.008146806373586113
223575,1609682775000.0,0.10545079999999865,-0.014887599999999999,1020.2427252246999,1021.1901668246999,0.11610986500679053,-0.364,40.9,2.917,40.6103,long_nclose,0.008136252437064506
223575,1609682775000.0,0.10545079999999865,-0.014887599999999999,1020.3332884247,1021.1625028246999,0.10161198999992382,-0.364,40.9,2.553,40.6103,long_nclose,0.00812569832512322
223640,1609682840000.0,0.14185079999999917,-0.014924,1020.4602152246999,1021.3152386247,0.08711358402191662,-0.364,41.0,2.189,40.6103,long_nclose,0.008181578138925172
223640,1609682840000.0,0.14185079999999917,-0.014924,1020.5871420246999,1021.2999870246999,0.07261878427448024,-0.364,41.0,1.825,40.6103,long_nclose,0.008175761654076075
223640,1609682840000.0,0.7112024999999959,-0.074825,1021.2235195246999,1021.2235195246999,0.0,-1.825,41.0,0.0,40.6103,long_nclose,0.00814659852945021
223642,1609682842000.0,0.0,-0.1481620738,1021.0753574508999,1021.0616242508999,0.14510395605852686,3.614,40.9967,3.614,40.9967,long_ientry,0.008084778001476556
223720,1609682920000.0,0.07339130000000209,-0.014873200000000001,1021.1338755508999,1021.8690535508999,0.130602135815004,-0.361,41.2,3.253,40.9967,long_nclose,0.008389736074412735
223787,1609682987000.0,0.0660725000000019,-0.01339,1021.1865580508999,1021.8002668508999,0.11754790214739276,-0.325,41.2,2.928,40.9967,long_nclose,0.008361006322569642
223917,1609683117000.0,0.059363600000001696,-0.0120304,1021.2338912508999,1021.7805976508998,0.1058203239491292,-0.292,41.2,2.636,40.9967,long_nclose,0.008348642238932502
223921,1609683121000.0,0.05346790000000153,-0.0108356,1021.2765235508999,1021.7905153508999,0.095258401477542,-0.263,41.2,2.373,40.9967,long_nclose,0.00835226891396501
223931,1609683131000.0,0.04940190000000141,-0.010011599999999999,1021.3159138509,1021.7840878508999,0.08550045075744127,-0.243,41.2,2.13,40.9967,long_nclose,0.008349447045753022
223949,1609683149000.0,0.04940190000000141,-0.010011599999999999,1021.3553041509,1021.7627074509,0.07574325270118766,-0.243,41.2,1.887,40.9967,long_nclose,0.008340632965458283
223964,1609683164000.0,0.383627100000011,-0.0777444,1021.6611868509,1021.6611868509,0.0,-1.887,41.2,0.0,40.9967,long_nclose,0.008301421099372597
223967,1609683167000.0,0.0,-0.1482026672,1021.5129841836999,1021.5068709837,0.14508153052839565,3.596,41.2132,3.596,41.2132,long_ientry,0.008242554571977978
224710,1609683910000.0,0.10296119999999982,-0.014898499999999999,1021.6010468837,1022.5388057836999,0.1305863270275086,-0.359,41.5,3.237,41.2132,long_nclose,0.008606678969930392
224710,1609683910000.0,0.10296119999999982,-0.014898499999999999,1021.6891095837,1022.5228661837,0.11609362230388243,-0.359,41.5,2.878,41.2132,long_nclose,0.008600633739136221
224710,1609683910000.0,0.10296119999999982,-0.014898499999999999,1021.7771722837,1022.5069265837,0.1016034157114396,-0.359,41.5,2.519,41.2132,long_nclose,0.008594588450338891
224712,1609683912000.0,0.07198679999999988,-0.010416499999999999,1021.8387425837,1022.5012253837,0.09147386344312898,-0.251,41.5,2.268,41.2132,long_nclose,0.008592349383607978
224712,1609683912000.0,0.07198679999999988,-0.010416499999999999,1021.9003128836999,1022.4894785836999,0.08134553180184854,-0.251,41.5,2.017,41.2132,long_nclose,0.008587894253212047
224712,1609683912000.0,0.578475599999999,-0.0837055,1022.3950829836999,1022.3950829836999,0.0,-2.017,41.5,0.0,41.2132,long_nclose,0.008552092320542215
224715,1609683915000.0,0.0,-0.1483371288,1022.2467458548999,1022.2381634548999,0.14510892737148934,3.576,41.4813,3.576,41.4813,long_ientry,0.008492458236740053
226271,1609685471000.0,0.0,-0.4910555,1021.7556903548999,1017.0727164548998,0.6257783879607378,12.185,40.3,15.761,40.5680241609035,long_primary_rentry,0.006485010711576811
230571,1609689771000.0,0.3655939224160828,-0.06430079999999999,1022.056983477316,1025.4383447548998,0.5630384920071222,-1.576,40.8,14.185,40.5680241609035,long_nclose,0.009457521569414373
230756,1609689956000.0,0.32894173983883584,-0.05785439999999999,1022.3280708171548,1025.3343908548998,0.506620114664628,-1.418,40.8,12.767,40.5680241609035,long_nclose,0.009411586728325316
230773,1609689973000.0,0.296001170687133,-0.052060800000000004,1022.5720111878419,1025.3870285548999,0.45587710257337494,-1.276,40.8,11.491,40.5680241609035,long_nclose,0.009430291034302929
230780,1609689980000.0,0.2665402391218776,-0.046879199999999996,1022.7916722269638,1025.3159045548998,0.41020524244057616,-1.149,40.8,10.342,40.5680241609035,long_nclose,0.009403789876476276
230848,1609690048000.0,0.2398630176257802,-0.0421872,1022.9893480445895,1025.3002995548998,0.3691213106094149,-1.034,40.8,9.308,40.5680241609035,long_nclose,0.009395256969004118
230947,1609690147000.0,0.21573753035974427,-0.037944000000000006,1023.1671415749493,1025.1349313548997,0.33218317184900786,-0.93,40.8,8.378,40.5680241609035,long_nclose,0.009330301330728652
230986,1609690186000.0,0.3087375303597456,-0.038037,1023.437842105309,1025.9401901548997,0.2952310648674635,-0.93,40.9,7.448,40.5680241609035,long_nclose,0.00962520755446361
230986,1609690186000.0,0.3087375303597456,-0.038037,1023.7085426356687,1025.8984331548997,0.2582985004696549,-0.93,40.9,6.518,40.5680241609035,long_nclose,0.009609836592490817
230986,1609690186000.0,0.3087375303597456,-0.038037,1023.9792431660284,1025.8566761548996,0.22138546315667113,-0.93,40.9,5.588,40.5680241609035,long_nclose,0.009594465238891292
230988,1609690188000.0,0.2058250202398304,-0.025358000000000002,1024.1597101862683,1025.8288381548998,0.19678761234877448,-0.62,40.9,4.968,40.5680241609035,long_nclose,0.009584134071290329
230988,1609690188000.0,0.2058250202398304,-0.025358000000000002,1024.340177206508,1025.8010001548996,0.17219842878041094,-0.62,40.9,4.348,40.5680241609035,long_nclose,0.009573886200142878
230988,1609690188000.0,0.2058250202398304,-0.025358000000000002,1024.520644226748,1025.7731621548996,0.14761790787143592,-0.62,40.9,3.728,40.5680241609035,long_nclose,0.009563638154913123
231015,1609690215000.0,0.13743799738595125,-0.0169326,1024.6411496241337,1025.7416489548996,0.13120928445880917,-0.414,40.9,3.314,40.5680241609035,long_nclose,0.009550915228859758
231015,1609690215000.0,0.13743799738595125,-0.0169326,1024.7616550215196,1025.7246749548995,0.11480452014390564,-0.414,40.9,2.9,40.5680241609035,long_nclose,0.009544667096128334
231015,1609690215000.0,0.13743799738595125,-0.0169326,1024.8821604189054,1025.7077009548993,0.0984036135654701,-0.414,40.9,2.486,40.5680241609035,long_nclose,0.00953841889867113
231018,1609690218000.0,0.09162533159063418,-0.0112884,1024.962497350496,1025.7047829548994,0.0874718183615046,-0.276,40.9,2.21,40.5680241609035,long_nclose,0.00953722032394877
231018,1609690218000.0,0.09162533159063418,-0.0112884,1025.0428342820867,1025.6924181548993,0.07654173669936212,-0.276,40.9,1.934,40.5680241609035,long_nclose,0.009532668802304523
231018,1609690218000.0,0.6420412728126322,-0.07910060000000001,1025.6057749548993,1025.6057749548993,0.0,-1.934,40.9,0.0,40.5680241609035,long_nclose,0.009500774205097429
231023,1609690223000.0,0.0,-0.14878748779999998,1025.4569874670992,1025.3929762670994,0.14509383583948096,3.637,40.9094,3.637,40.9094,long_ientry,0.009422227928724825
231464,1609690664000.0,0.10548780000000176,-0.014955600000000001,1025.5475196670993,1026.5303744670994,0.13060084787048884,-0.363,41.2,3.274,40.9094,long_nclose,0.009821990279335058
231464,1609690664000.0,0.10548780000000176,-0.014955600000000001,1025.6380518670994,1026.5119340670994,0.11611041846898162,-0.363,41.2,2.911,40.9094,long_nclose,0.009815218916432
231464,1609690664000.0,0.10548780000000176,-0.014955600000000001,1025.7285840670995,1026.4934936670995,0.10162254695749141,-0.363,41.2,2.548,40.9094,long_nclose,0.009808447477293036
231805,1609691005000.0,0.07381240000000124,-0.0104648,1025.7919316670996,1026.4702674670996,0.0914865487852715,-0.254,41.2,2.294,40.9094,long_nclose,0.009785431938096556
231805,1609691005000.0,0.07381240000000124,-0.0104648,1025.8552792670996,1026.4585072670995,0.08135180242930831,-0.254,41.2,2.04,40.9094,long_nclose,0.009781119827034335
231805,1609691005000.0,0.5928240000000099,-0.084048,1026.3640552670995,1026.3640552670995,0.0,-2.04,41.2,0.0,40.9094,long_nclose,0.009746486000013821
231808,1609691008000.0,0.0,-0.14888522659999998,1026.2151700404995,1026.1530264404996,0.14508188043461123,3.613,41.2082,3.613,41.2082,long_ientry,0.009668972613225968
238049,1609697249000.0,0.10533980000000073,-0.014981499999999998,1026.3055283404994,1027.2869819404993,0.13057424197713133,-0.361,41.5,3.252,41.2082,long_nclose,0.009819002587160952
238049,1609697249000.0,0.10533980000000073,-0.014981499999999998,1026.3958866404994,1027.2683904404994,0.1160691578664977,-0.361,41.5,2.891,41.2082,long_nclose,0.009812369494414996
238049,1609697249000.0,0.10533980000000073,-0.014981499999999998,1026.4862449404993,1027.2497989404994,0.10156662742815738,-0.361,41.5,2.53,41.2082,long_nclose,0.009805736325193326
238064,1609697264000.0,0.14143980000000125,-0.0150176,1026.6126671404993,1027.4687714404993,0.08706359142144465,-0.361,41.6,2.169,41.2082,long_nclose,0.00988323175338679
238064,1609697264000.0,0.14143980000000125,-0.0150176,1026.7390893404993,1027.4527069404992,0.07256412692717884,-0.361,41.6,1.808,41.2082,long_nclose,0.009877501261234656
238064,1609697264000.0,0.7083744000000063,-0.0752128,1027.3722509404993,1027.3722509404993,0.0,-1.808,41.6,0.0,41.2082,long_nclose,0.009848800319806505
238067,1609697267000.0,0.0,-0.1490549498,1027.2231959906992,1027.1640764906992,0.14510473515567845,3.583,41.6006,3.583,41.6006,long_ientry,0.009774408158089942
239863,1609699063000.0,0.0,-0.4936463781,1026.7295496125992,1022.378455312599,0.6259694465231872,12.219,40.3999,15.802,40.672150860650554,long_primary_rentry,0.008003834895630613
250155,1609709355000.0,0.3600016401721229,-0.064622,1027.0249292527712,1030.278199512599,0.5632183923334998,-1.58,40.9,14.222,40.672150860650554,long_nclose,0.010355720449739536
250269,1609709469000.0,0.32400147615491054,-0.0581598,1027.2907709289261,1030.2609999125991,0.5067732970535422,-1.422,40.9,12.8,40.672150860650554,long_nclose,0.010345156009041068
250278,1609709478000.0,0.2916468983672894,-0.052351999999999996,1027.5300658272934,1030.176775912599,0.4559897500784632,-1.28,40.9,11.52,40.672150860650554,long_nclose,0.01031626789886464
250316,1609709516000.0,0.2624822085305604,-0.0471168,1027.7454312358238,1030.2052303125988,0.41030477714326646,-1.152,40.9,10.368,40.672150860650554,long_nclose,0.01032432573596842
250323,1609709523000.0,0.23605170836602485,-0.0423724,1027.9391105441898,1030.0971275125987,0.369236375908157,-1.036,40.9,9.332,40.672150860650554,long_nclose,0.010287442224893972
250430,1609709630000.0,0.21258324701303205,-0.038159700000000005,1028.1135340912028,1030.0977906125988,0.33226427213660287,-0.933,40.9,8.399,40.672150860650554,long_nclose,0.0102832486108837
250455,1609709655000.0,0.19116542791418423,-0.0343151,1028.270384419117,1030.0942279125989,0.29902782883338447,-0.839,40.9,7.56,40.672150860650554,long_nclose,0.010281011503793236
250650,1609709850000.0,0.1722539493481803,-0.0309204,1028.4117179684652,1030.0239199125988,0.26908806037578814,-0.756,40.9,6.804,40.672150860650554,long_nclose,0.010249202545269398
250658,1609709858000.0,0.15493741475762252,-0.027812000000000003,1028.5388433832227,1030.0450359125987,0.24216513889871713,-0.68,40.9,6.124,40.672150860650554,long_nclose,0.010256012507888546
250749,1609709949000.0,0.13944367328186025,-0.0250308,1028.6532562565046,1029.9124679125987,0.21794019916853613,-0.612,40.9,5.512,40.672150860650554,long_nclose,0.010207468653607998
250786,1609709986000.0,0.1255448757815441,-0.0225359,1028.756265232286,1029.9000195125986,0.19613444626179566,-0.551,40.9,4.961,40.672150860650554,long_nclose,0.010201748384381704
250826,1609710026000.0,0.11301317311732464,-0.0202864,1028.8489920054035,1029.8676779125988,0.17650904554888355,-0.496,40.9,4.465,40.672150860650554,long_nclose,0.010189185743582962
253465,1609712665000.0,0.1016207161498524,-0.018241399999999998,1028.9323713215533,1029.8613597125986,0.15886503220712744,-0.446,40.9,4.019,40.672150860650554,long_nclose,0.010080453697278724
253475,1609712675000.0,0.09136750487912738,-0.0164009,1029.0073379264325,1029.8439973125987,0.14300368558144735,-0.401,40.9,3.618,40.672150860650554,long_nclose,0.010074249469299357
253487,1609712687000.0,0.08225353930514959,-0.0147649,1029.0748265657376,1029.8390788125987,0.12872649484121523,-0.361,40.9,3.257,40.672150860650554,long_nclose,0.010072125893438866
253499,1609712699000.0,0.07405097028856958,-0.0132925,1029.1355850360262,1029.8329587125988,0.11587467002149468,-0.325,40.9,2.932,40.672150860650554,long_nclose,0.010069600833805703
253526,1609712726000.0,0.06675979782938733,-0.0119837,1029.1903611338555,1029.8027388125986,0.10428955631007612,-0.293,40.9,2.639,40.672150860650554,long_nclose,0.010058421871912637
253535,1609712735000.0,0.059924323648903995,-0.010756700000000001,1029.2395287575043,1029.7839871125987,0.09389168191156214,-0.263,40.9,2.376,40.672150860650554,long_nclose,0.010051795282072229
253604,1609712804000.0,0.055823039140613984,-0.0100205,1029.285331296645,1029.7736481125985,0.08420634283679201,-0.245,40.9,2.131,40.672150860650554,long_nclose,0.010045591829069611
253612,1609712812000.0,0.055823039140613984,-0.0100205,1029.3311338357855,1029.7668925125986,0.07452186570645838,-0.245,40.9,1.886,40.672150860650554,long_nclose,0.010043015965498281
253704,1609712904000.0,0.42972347681305295,-0.0771374,1029.6837199125985,1029.6837199125985,0.0,-1.886,40.9,0.0,40.672150860650554,long_nclose,0.01001157296913635
253717,1609712917000.0,0.0,-0.1493620449,1029.5343578676984,1029.4974827676983,0.14507728057696737,3.651,40.9099,3.651,40.9099,long_ientry,0.009948844790294675
257271,1609716471000.0,0.1058865000000009,-0.015038000000000001,1029.6252063676984,1030.6119921676984,0.13056200505642301,-0.365,41.2,3.286,40.9099,long_nclose,0.010177736558177886
257271,1609716471000.0,0.1058865000000009,-0.015038000000000001,1029.7160548676984,1030.5932311676984,0.11604929080702106,-0.365,41.2,2.921,40.9099,long_nclose,0.010171560887655584
257271,1609716471000.0,0.1058865000000009,-0.015038000000000001,1029.8069033676984,1030.5744701676983,0.10153913715090354,-0.365,41.2,2.556,40.9099,long_nclose,0.010165385142465233
257285,1609716485000.0,0.07397550000000062,-0.010506,1029.8703728676985,1030.5450260676985,0.09140342549896113,-0.255,41.2,2.301,40.9099,long_nclose,0.010155137172250805
257285,1609716485000.0,0.07397550000000062,-0.010506,1029.9338423676986,1030.5337295676986,0.08126896307007407,-0.255,41.2,2.046,40.9099,long_nclose,0.01015141868866909
257285,1609716485000.0,0.593544600000005,-0.0842952,1030.4430917676987,1030.4430917676987,0.0,-2.046,41.2,0.0,40.9099,long_nclose,0.01012158234618643
257287,1609716487000.0,0.0,-0.14950572750000002,1030.2935860401988,1030.2442316401987,0.14510983036845457,3.629,41.1975,3.629,41.1975,long_ientry,0.010056036479116015
257615,1609716815000.0,0.10950500000000071,-0.015023,1030.3880680401987,1031.4233803401987,0.13062285625647319,-0.362,41.5,3.267,41.1975,long_nclose,0.010430735000451108
257615,1609716815000.0,0.10950500000000071,-0.015023,1030.4825500401987,1031.4031445401988,0.11613853868299989,-0.362,41.5,2.905,41.1975,long_nclose,0.010424086321204173
257615,1609716815000.0,0.10950500000000071,-0.015023,1030.5770320401987,1031.3829087401987,0.10165687691739042,-0.362,41.5,2.543,41.1975,long_nclose,0.010417437555260811
257649,1609716849000.0,0.14610750000000122,-0.0151008,1030.7080387401986,1031.6133927401986,0.08713481085271496,-0.363,41.6,2.18,41.1975,long_nclose,0.01049176934885021
257649,1609716849000.0,0.14610750000000122,-0.0151008,1030.8390454401986,1031.5936455401986,0.0726164359325702,-0.363,41.6,1.817,41.1975,long_nclose,0.010485282864455492
257649,1609716849000.0,0.7313425000000062,-0.0755872,1031.4948007401986,1031.4948007401986,0.0,-1.817,41.6,0.0,41.1975,long_nclose,0.010452813463780242
257656,1609716856000.0,0.0,-0.1496544575,1031.3451462826986,1031.3041632826985,0.14510608600758249,3.595,41.6285,3.595,41.6285,long_ientry,0.010389901628583553
261078,1609720278000.0,0.09746849999999858,-0.0150421,1031.4275726826986,1032.3747498826986,0.13060522092658972,-0.359,41.9,3.236,41.6285,long_nclose,0.01059996623579873
261078,1609720278000.0,0.09746849999999858,-0.0150421,1031.5099990826986,1032.3520969826986,0.11610667332988027,-0.359,41.9,2.877,41.6285,long_nclose,0.010592627650160447
261108,1609720308000.0,0.07792049999999887,-0.012025299999999997,1031.5758942826985,1032.3471962826984,0.10451757897558338,-0.287,41.9,2.59,41.6285,long_nclose,0.010589816737646807
261108,1609720308000.0,0.07792049999999887,-0.012025299999999997,1031.6417894826984,1032.3276228826985,0.092929965107436,-0.287,41.9,2.303,41.6285,long_nclose,0.01058347640964663
